Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((FiO2 <= 0.165 | Magnesium <= 1.707) -> HR >= 0.134) & Phosphate >= 0.133)
",-3844471158255879.000,-1.707,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.153 & SaO2 >= 2.318) & Creatinine >= 2.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.053 & pH <= 3.544) & O2Sat <= 1.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.312,-17.004,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.254 & Potassium <= 3.317) & Magnesium >= 0.270)
",-0.270,-0.270,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 149.445 | HR <= 96.727) -> Potassium >= 51.954)
",-5258131612341567.000,-149.445,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.632 & Potassium <= 2.834) & Magnesium >= 0.287)
",-5167378559778927.000,-0.287,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 1.149 & Alkalinephos <= 0.000) & pH <= 0.000) & FiO2 <= 0.000)
",-5174065362467697.000,-1.149,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 54.534 & PaCO2 >= 1.458) -> pH <= 5.522) & Alkalinephos >= 0.523)
",-6217664972900385.000,-5.522,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.889 -> Resp <= 14.650) | Phosphate >= 11.310) & PTT >= 8.853)
",-3.387,-7.944,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 2.089 & Lactate <= 0.381) & BaseExcess >= 0.010)
",-0.944,-61.345,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 2.084 & WBC <= 13.000) & Bilirubin_total >= 0.129)
",0.305,0.256,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 109.391) U[0,0] (SaO2 >= 3.371))
",-7590981764382819.000,-3.371,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.906 & Potassium < 3.020) & Magnesium < 0.643) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.667 & Potassium <= 4.235) & Magnesium >= 0.186)
",-0.186,-0.186,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Creatinine >= 0.042 & Resp <= 12.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Creatinine >= 0.030 | BaseExcess <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 7.794 & Potassium <= 3.911) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 3.390 & Potassium <= 4.457) & Magnesium >= 0.261)
",-2351370876700051.000,-0.261,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Glucose >= 19.123 | HR >= 1.171) | DBP >= 31.479) & PaCO2 >= 36.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Hgb >= 0.556 & pH >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((PTT >= 0.000 & DBP <= 73.693) -> pH >= 11.578)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine >= 0.050) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BUN >= 1.460 & Magnesium <= 1.609) | Fibrinogen >= 0.057) & Platelets <= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((AST <= 0.000) U[0,1] (Lactate >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Calcium <= 1.381 & Lactate >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hct <= 15.105) U[0,0] (BUN >= 1.665))
",1700656160655831.500,15.105,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium >= 0.091) U[0,0] (Potassium >= 0.253))
",-0.091,-0.091,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Hct <= 9.846 & Calcium >= 0.472) & Hct <= 4.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](SaO2 <= 96.424 & WBC >= 0.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Potassium >= 0.478) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((MAP <= 76.866) U[0,1] (PaCO2 >= 0.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Fibrinogen <= 0.000) U[0,0] (O2Sat <= 96.365))
",1.606,24.861,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Potassium <= 4.405) U[1,1] (BUN >= 0.951))
",4960098181136287.000,4.405,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Hgb >= 0.655) U[1,2] (Lactate <= 0.210))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((MAP >= 56.039) U[0,1] (Platelets >= 6.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((FiO2 >= 0.003 -> Temp >= 7.844) -> O2Sat <= 23.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](BUN >= 2.310 & SaO2 <= 66.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0]((HR >= 58.176 -> Magnesium >= 0.282) & HR >= 0.042)
",-5067350053708273.000,-36869.824,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](BUN >= 0.323 & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1]((Hgb >= 0.230 -> PaCO2 <= 28.836) -> Hct >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Bilirubin_direct >= 0.000) U[0,0] (Glucose >= 7.894))
",0.386,0.130,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](((MAP >= 47.307 | Potassium <= 2.230) & O2Sat <= 3.165) | pH >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1]((HR <= 78.047 -> Potassium <= 0.964) -> Fibrinogen >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,0](((MAP <= 83.493 | DBP <= 60.403) -> SBP <= 64.772) & DBP >= 28.452)
",-2.704,-48.907,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[1,1](((PTT <= 0.000 & DBP >= 36.271) -> Chloride <= 78.523) -> Glucose <= 69.421)
",-2442533506336678.000,-69.421,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"((O2Sat <= 97.080) U[0,1] (Potassium >= 0.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"F[0,1]((MAP <= 95.680 & Resp <= 15.609) -> Magnesium >= 5.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
"((BaseExcess >= 0.000) U[1,1] (Temp <= 19.766))
",5563550798379345.000,19.766,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"((SBP <= 106.324) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.30434782608695654,0.6956521739130435
"F[0,0]((Creatinine <= 0.373 -> Temp >= 12.756) -> DBP <= 22.926)
",6.187,54.596,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.2608695652173913,0.7391304347826086
"((Temp <= 24.819) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.2608695652173913,0.7391304347826086
"((Resp <= 17.048) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[0,1]((MAP <= 80.177 & SBP <= 122.146) & PaCO2 <= 128.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((BUN <= 20.297) U[1,1] (Potassium <= 3.977))
",20.297,20.297,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((MAP >= 49.339) U[0,0] (SBP <= 112.060))
",5.522,96.808,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"F[1,1](((FiO2 >= 0.006 -> EtCO2 >= 0.000) & Lactate <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
