Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST <= 54.101 | Phosphate >= 0.308) & Creatinine >= 0.665) & MAP <= 3.635)
",-0.665,-0.665,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 10.008 | Glucose >= 0.727) & BUN >= 14.990)
",-14.990,-14.990,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.000 -> Platelets <= 230.402) & Bilirubin_direct <= 328.833) & Lactate >= 37.196)
",-230.402,-230.402,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 84.960 | SBP <= 118.676) -> Fibrinogen >= 68.269) & AST >= 29.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 5.522 & PTT >= 0.000) & Creatinine >= 0.000)
",-3.025,-4.647,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 89.213 -> Temp <= 25.142) -> Platelets <= 13.905) & Calcium >= 3.686)
",-13.905,-13.905,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 0.000 -> BUN <= 2.871) & SepsisLabel >= 0.519) | FiO2 >= 0.615)
",-2.646,-0.538,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.479 & Potassium <= 1.452) & Magnesium >= 0.204)
",-0.411,-11.374,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 6.044 -> Magnesium <= 0.443) & DBP <= 0.560) & PTT >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 | Glucose >= 2.746) | SaO2 <= 99.562) -> pH >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
