Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SaO2 >= 0.000 | Phosphate <= 1.196) | Fibrinogen <= 0.091) -> PTT >= 0.047)
",-5386355506437332.000,-1.196,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Magnesium >= 0.050 -> Potassium >= 0.071) -> TroponinI >= 0.298)
",-0.050,-0.050,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((HR >= 108.849 | WBC <= 13.646) | Platelets >= 1.313) & Bilirubin_total >= 1.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((AST <= 43.853 -> Temp >= 5.101) & SBP <= 32.209)
",-9.579,-88.617,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((HCO3 <= 16.533 | Phosphate >= 0.012) | Bilirubin_total >= 0.058) & Bilirubin_direct >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 7.098 & Potassium <= 2.858) & Magnesium >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((HCO3 >= 2.669 | SBP <= 144.255) -> PTT <= 142.065) -> Chloride >= 109.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((BUN >= 0.406 -> HR <= 140.075) & BaseExcess >= 32.549) | PaCO2 >= 0.260)
",-0.260,-0.260,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Potassium >= 0.018 -> Glucose <= 30.073) & SepsisLabel >= 2.568)
",-30.073,-30.073,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Creatinine >= 0.022 & Temp >= 1.254) & PaCO2 >= 8.596)
",-8.596,-8.596,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
