Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.126 -> Potassium <= 3.705) | Resp >= 0.195) | Magnesium >= 0.159)
",-5727130925310657.000,-0.159,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium <= 3.107 | Resp >= 16.710) -> Bilirubin_direct <= 22.302)
",-98.630,-22.233,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((SBP >= 68.513 -> SBP >= 64.448) -> PaCO2 >= 90.957)
",-3.711,-56.434,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Glucose <= 37.945 | Potassium <= 0.775) | PaCO2 <= 4.218)
",2670160797971162.000,37.945,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Lactate <= 0.000 & BUN >= 0.550) & Bilirubin_direct <= 4.569) & EtCO2 >= 0.759)
",-0.330,-8.834,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((pH <= 0.000 | AST <= 0.662) & PaCO2 >= 0.408) | TroponinI <= 6.815)
",36.916,6.775,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine <= 0.568 | Platelets >= 2.992) | PaCO2 >= 2.764)
",0.296,0.278,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Bilirubin_total >= 0.018 & DBP >= 0.631) & Temp >= 1.000) & Chloride <= 20.319)
",0.160,0.279,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Magnesium >= 0.003 -> WBC >= 0.495) | Resp >= 0.148)
",7290140181089505.000,0.003,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium <= 2.846 -> O2Sat <= 73.717) -> Lactate <= 92.436)
",-3.194,-84.293,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Temp >= 2.293 -> Phosphate <= 1.982) | BUN >= 0.031)
",0.208,1.273,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Potassium <= 3.837 & Bilirubin_total <= 0.633) -> Fibrinogen <= 0.193) | HCO3 >= 0.030)
",0.276,0.253,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Glucose >= 2.558 & HR <= 80.449) -> MAP <= 67.780)
",0.699,26.720,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
