Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Temp >= 22.604 & Bilirubin_direct <= 0.000) & HR <= 0.000) & Fibrinogen <= 0.000)
",-22.604,-22.604,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 30.949 & Hgb <= 1.817) -> Temp >= 0.895) & HR <= 3.314)
",-1.817,-1.817,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 1.731 -> SaO2 <= 64.876) & O2Sat <= 57.372)
",-4565266994141870.000,-64.876,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.427,-19.789,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.103 & Potassium <= 0.693) & Magnesium >= 0.033)
",-0.210,-0.107,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.518 & Potassium <= 1.340) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.085 | Phosphate <= 1.996) & MAP <= 1.929) & Glucose >= 0.071)
",-4.345,-132.597,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 80.708 | Platelets <= 51.672) & Fibrinogen >= 12.048)
",-12.048,-12.048,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.532 & SBP >= 100.868) & DBP >= 87.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.624 & PTT >= 1.311) & Lactate <= 30.515) & FiO2 <= 13.485)
",-1.253,-57.131,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.627 -> PaCO2 <= 16.380) & SepsisLabel >= 2.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.610 & Potassium <= 2.328) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.714 & Platelets >= 14.923) & PTT >= 4.931) & TroponinI >= 7.422)
",-8.674,-14.528,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 36.119 | Resp <= 37.902) & Lactate >= 12.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 5.179 & Magnesium >= 0.054) & TroponinI <= 1.874) & SBP <= 0.365)
",-2.706,-32.231,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.940 & Potassium <= 3.478) & Magnesium >= 0.066)
",-4766115725193306.000,-0.066,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 28.349) U[1,1] (PTT >= 1.444))
",28.349,28.349,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
