Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Magnesium <= 1.392 | SepsisLabel >= 0.000) -> HR <= 0.000)
",-1.392,-1.392,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 6.197 & Potassium <= 5.600) & SBP <= 4.064) & Calcium >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 56.642 & Magnesium <= 1.200) -> Platelets <= 0.626) & EtCO2 >= 0.039)
",-5.765,-0.649,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.090 & Potassium <= 2.368) & Magnesium >= 0.123)
",-0.983,-0.156,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 0.661) U[0,0] (Platelets >= 4.817))
",0.923,0.501,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.161) U[1,1] (Temp <= 36.702))
",36.702,36.702,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -1.603 & Phosphate >= 0.053) & MAP <= 3.258)
",-0.053,-0.053,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.151 | Calcium >= 0.067) & SBP <= 5.419) & SBP >= 0.118)
",-2.718,-28.138,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 1.474 & Potassium <= 3.634)
",-1.474,-1.474,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
