Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel >= 0.000 -> BaseExcess <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((O2Sat <= 92.616 -> Chloride <= 0.000) & Potassium <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 7.879 & Potassium <= 3.438) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 4.025 & Potassium <= 3.827) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Creatinine >= 0.217 | O2Sat >= 11.130) | SBP >= 18.621) & Calcium >= 44.857)
",-44.857,-44.857,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Bilirubin_total >= 0.000 & Temp >= 5.560) -> Bilirubin_direct <= 33.648)
",-80.797,-33.427,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.354,-25.556,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Glucose <= 269.186 -> DBP <= 39.748) | EtCO2 <= 38.754) & Calcium <= 32.174)
",5.146,27.432,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((O2Sat >= 15.887 | Potassium <= 3.670) -> Lactate >= 0.284) -> Platelets <= 1.155)
",-1.155,-1.155,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((SBP <= 82.707 & MAP >= 20.690) -> Hgb <= 49.173)
",-5.784,-63.375,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Glucose >= 75.179 & HCO3 <= 0.000) | SBP <= 0.000) | EtCO2 >= 0.000)
",0.893,7.667,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((FiO2 <= 0.000 -> Resp <= 11.474) -> BUN >= 4.858) & FiO2 >= 4.193)
",-4.193,-4.193,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Creatinine >= 0.107 & MAP >= 3.966) & SaO2 <= 47.465) | pH <= 36.400)
",36.400,36.400,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](BUN <= 12.813 | O2Sat >= 36.478)
",2.734,37.364,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
