Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 91.143 | pH >= 0.148) | Chloride <= 4.808)
",1.833,10.459,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Chloride >= 7.978 | Hct >= 1.059) -> SaO2 <= 25.323)
",-2375899306129081.000,-25.323,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Hct <= 27.907 -> Potassium >= 0.446) & Temp >= 0.398)
",-7855112160868739.000,-27.907,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((FiO2 <= 0.399 -> WBC >= 1.357) & HCO3 <= 20.310)
",-0.274,-1.078,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((PaCO2 <= 3.018 & Resp <= 22.261) & FiO2 >= 10.953)
",-1.517,-36.414,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((SaO2 <= 0.000 | Glucose >= 2.496) | MAP <= 37.541) -> Glucose >= 1.781)
",-0.840,-15.534,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium >= 0.164 | HR >= 8.232) & Glucose >= 70.234)
",-4942262969123823.000,-70.234,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((DBP <= 86.239 & MAP >= 61.621) & Potassium <= 95.386) | BUN <= 87.980)
",3095508664053211.000,87.980,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](pH < 6.886 -> SepsisLabel = 0.000)
",-51.503,-6.841,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Alkalinephos >= 0.977 & WBC >= 1.171) | Hgb <= 19.391)
",2.692,17.010,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Glucose >= 1.381 & MAP <= 97.038) | PTT >= 69.943)
",-0.866,-6.222,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Creatinine <= 0.281 | HR <= 116.561)
",-0.262,-6.960,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](O2Sat >= 21.103 | BaseExcess >= 0.000)
",5.267,66.931,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Phosphate <= 3.073 | SaO2 >= 0.000) | SBP <= 0.000) | PTT >= 0.000)
",2.507,3.447,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Platelets >= 12.219 & PTT <= 13.179) -> MAP <= 19.048)
",-0.047,-0.719,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((pH >= 0.104 & SaO2 >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium >= 0.077 & pH >= 0.082) & Temp <= 4.584) -> EtCO2 <= 7.411)
",2.062,7.140,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Glucose <= 62.184 & PTT >= 1.032) -> Hct >= 0.452)
",-0.047,-0.094,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((PaCO2 <= 33.501 & Temp >= 5.241) -> Potassium >= 3.792) -> BaseExcess <= 12.042)
",-6779158192358633.000,-12.042,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
