Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BaseExcess >= -3.558 | Hgb >= 0.424) | SBP >= 0.870)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.005 -> Bilirubin_total >= 0.000) -> Calcium <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 0.000 & Bilirubin_total >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 9.160 -> O2Sat <= 98.902) & DBP >= 98.140) -> TroponinI <= 98.766)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -3.958 & Potassium >= 0.222) -> Hct >= 0.818) | BaseExcess <= 1.367)
",1.367,1.367,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 77.034 | WBC >= 1.097)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.161 | MAP >= 8.932) | Glucose <= 73.067) & HCO3 <= 83.827)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 60.437 -> HR <= 73.597) & Creatinine <= 80.565) | PaCO2 <= 77.801)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 72.663 & MAP <= 78.098) | Platelets <= 72.984) | Calcium >= 11.459)
",72.984,72.984,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 6.526 & SaO2 >= 0.134) -> Hct <= 65.839)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.359 | PTT <= 29.695) | BaseExcess <= 22.632) | HR <= 2.272)
",29.695,29.695,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 7.561 | SBP <= 90.332) & FiO2 >= 40.780) | FiO2 <= 118.633)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.045 -> HCO3 <= 20.007) -> Lactate >= 0.018) -> Creatinine <= 23.692)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 72.207 -> Magnesium <= 2.692) -> AST <= 0.916)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate < 1.812 -> SepsisLabel = 0.000)
",-2.223,-1.553,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 34.839 | WBC >= 0.004) | PaCO2 >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 3.834 -> SepsisLabel = 0.000)
",-8633808543270571.000,-3.834,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 2.426 -> SBP >= 15.704)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 5.666 -> Resp <= 22.774) | Temp >= 7.812)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 5.129 & pH >= 1.712) -> MAP >= 0.012)
",-0.909,-46.071,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 97.981 -> WBC <= 14.474) | HCO3 >= 0.880) | TroponinI >= 1.557)
",-0.880,-0.880,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 8.615 -> PTT >= 0.712) | AST >= 1.236) -> Alkalinephos <= 21.060)
",-1.653,-24.077,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.429 & MAP >= 20.801) | Creatinine <= 85.874) & EtCO2 <= 86.694)
",2.190,58.111,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 9.605 & Temp >= 0.178) -> FiO2 <= 8.612)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 1.783 & Platelets >= 2.617) -> MAP >= 6.569)
",2.617,2.617,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 31.258 -> Alkalinephos >= 0.000)
",-31.258,-31.258,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 | HCO3 <= 16.179) | DBP <= 3.475)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.912 | PTT <= 17.746) | DBP >= 0.884) | Magnesium <= 3.478)
",4.821,62.351,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp >= 2.150 | Alkalinephos <= 0.000) & BaseExcess <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp > 5.332 -> SepsisLabel = 0.000)
",-0.849,-23.015,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 16.389 -> SaO2 >= 6.136) | MAP <= 14.582) -> Lactate <= 10.123)
",-14.582,-14.582,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 0.000 | Resp >= 9.191) & BUN <= 25.003)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -2.536 -> Temp <= 15.723) & SepsisLabel >= 1.273) -> WBC >= 1.729)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 99.911 & AST >= 0.000) | Hct >= 0.000)
",0.291,2.243,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 2.367 & Bilirubin_total <= 0.000) | Alkalinephos >= 0.000)
",0.447,2.250,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 76.615 -> Phosphate <= 0.284)
",0.067,0.062,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](((SaO2 >= 5.755 -> Magnesium >= 0.087) -> Platelets >= 0.123) | BUN <= 1.268)
",1.268,1.268,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](O2Sat >= 94.004 | PTT >= 1.107)
",0.143,0.526,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](((BaseExcess >= -4.615 -> PTT >= 0.534) & SBP >= 0.883) -> Hct <= 23.664)
",-23.664,-23.664,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1]((Resp <= 22.329 | SaO2 <= 13.833) & O2Sat >= 2.900)
",-2.900,-2.900,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](Creatinine >= 0.033 -> WBC <= 3.425)
",-3.425,-3.425,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1]((Lactate <= 1.017 & SaO2 >= 1.487) -> Glucose <= 78.163)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0](BaseExcess >= -2.842 -> Glucose <= 61.158)
",-61.158,-61.158,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0]((HR >= 65.548 -> Lactate >= 0.095) -> SepsisLabel >= 0.067)
",-0.300,-13.266,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](FiO2 >= 0.005 -> SBP <= 122.758)
",-16.904,-121.262,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](BaseExcess >= -3.538 | HR >= 69.639)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](pH <= 3.774 -> WBC <= 12.219)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1]((EtCO2 <= 0.000 | Bilirubin_total <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((Lactate >= 0.123 & AST >= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((SepsisLabel >= 0.000 | Glucose <= 131.619) & Platelets <= 125.775)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](Calcium >= 0.153 | WBC <= 10.009)
",10.009,10.009,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](((Calcium <= 3.273 & DBP <= 83.727) -> Chloride >= 23.146) -> Hgb >= 15.649)
",3.273,3.273,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((Resp <= 25.040 -> AST <= 0.000) -> Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](((Creatinine <= 0.653 -> DBP <= 60.717) -> Lactate >= 21.114) -> Chloride >= 6.997)
",-0.229,-1.339,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((FiO2 <= 0.586 & SaO2 <= 80.700) | Potassium >= 3.389)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](((Chloride >= 14.167 | Magnesium >= 0.023) | Calcium >= 0.247) -> EtCO2 >= 0.207)
",-3.642,-16.376,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](Potassium >= 0.843 -> SBP <= 87.470)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](EtCO2 >= 0.000 -> HR <= 78.578)
",-3.688,-16.583,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](((DBP <= 75.433 & Magnesium <= 1.803) | SepsisLabel >= 0.289) & Resp >= 0.301)
",0.337,5.030,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((BaseExcess >= -5.082 | Phosphate <= 1.144) -> Hgb <= 1.058)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[0,0](Chloride <= 51.229 & Hct <= 21.779)
",6130109064637119.000,21.779,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](FiO2 <= 0.232 & HR <= 79.616)
",-17648.384,-17648.384,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((Glucose >= 10.632 & Resp >= 6.910) -> FiO2 >= 5.692)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((Lactate <= 1.630 & SBP >= 32.952) | Resp >= 16.551)
",-16.551,-16.551,0.000,1.000,0.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663
"G[1,1](pH <= 4.924 | PTT >= 1.387)
",4.924,4.924,0.000,1.000,0.000,17,0,0,7,24,0,17,7,0.7083333333333334,0.0,0.0,1.0,0.7083333333333334,0.29166666666666663
"G[0,1]((Temp <= 9.553 -> pH <= 2.998) & O2Sat >= 0.859)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,8,24,0,16,8,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](O2Sat <= 99.940 & Bilirubin_total <= 0.000)
",-0.377,-0.604,0.000,1.000,0.000,16,0,0,8,24,0,16,8,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BaseExcess >= -6.259 & Resp <= 21.684) & Hct <= 22.386)
",-0.538,-12.130,0.000,1.000,0.000,15,0,0,9,24,0,15,9,0.625,0.0,0.0,1.0,0.625,0.375
"G[1,1](((Glucose <= 96.349 -> WBC >= 0.164) | Fibrinogen >= 0.040) | SBP >= 0.040)
",-0.040,-0.040,0.000,1.000,0.000,13,0,0,11,24,0,13,11,0.5416666666666666,0.0,0.0,1.0,0.5416666666666666,0.45833333333333337
"G[0,1](((BaseExcess <= -0.447 & Calcium >= 0.154) | SBP >= 0.127) | MAP <= 2.902)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,11,24,0,13,11,0.5416666666666666,0.0,0.0,1.0,0.5416666666666666,0.45833333333333337
