Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP >= 1.394 | Resp >= 16.975) -> SepsisLabel <= 20.541)
",-1.978,-67.941,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Phosphate >= 0.118 | Creatinine >= 0.028) -> Chloride >= 0.007)
",-0.223,-4.421,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Creatinine <= 0.156 & Platelets <= 415.455) | Lactate <= 113.225) | Creatinine >= 1.027)
",24.794,112.213,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((FiO2 <= 0.213 -> PaCO2 <= 24.641) -> Bilirubin_total <= 19.522)
",-14.246,-19.089,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((PTT <= 13.912 & EtCO2 >= 0.000) -> Bilirubin_direct >= 0.000)
",-4.759,-13.287,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((BUN <= 14.938 | Hgb >= 0.352) | Hgb >= 0.530) -> Glucose <= 1.489)
",-2.755,-16.258,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1]((Glucose >= 0.006 -> Lactate <= 2.547) | Phosphate >= 0.147)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((DBP <= 47.198 & SaO2 >= 0.000) | Hgb >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](FiO2 >= 0.034 -> Magnesium <= 0.929)
",-8369372820594644.000,-0.929,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((HCO3 >= 1.140 -> Magnesium >= 0.101) -> Bilirubin_total <= 0.293)
",-2642233439243522.500,-0.293,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](HCO3 <= 30.417 -> SepsisLabel = 0.000)
",-2853888441281148.000,-30.417,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((O2Sat >= 78.423 & SBP >= 88.407) -> Calcium <= 124.270) | HCO3 <= 159.188)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Magnesium <= 1.038 | Resp >= 17.172) & BaseExcess <= 29.363) | EtCO2 <= 29.193)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1]((DBP <= 48.437 & SBP <= 173.549) -> Lactate <= 152.642)
",-152.642,-152.642,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((EtCO2 <= 0.000 -> BUN <= 10.969) | Glucose >= 0.297) | pH >= 0.238)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((Creatinine >= 0.029 -> Hgb >= 0.551) | Bilirubin_direct >= 0.093)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Chloride >= 0.732 & Hgb >= 0.260) | MAP <= 3.890) | Platelets <= 13.934)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Resp <= 26.996 | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](BUN >= 0.068 -> Potassium <= 1.813)
",-4.302,-1.724,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[1,1]((Calcium <= 7.322 | HCO3 <= 23.237) -> HR >= 0.216)
",-6540543256926878.000,-23.237,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,0](Glucose >= 1.762 -> Potassium <= 0.913)
",-1.380,-0.786,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1]((SaO2 <= 0.000 -> Fibrinogen <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Temp <= 28.602 -> Phosphate >= 0.131) & DBP <= 0.442) -> TroponinI <= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](((Platelets >= 11.025 -> WBC <= 19.035) & Phosphate >= 0.737) | EtCO2 <= 7.148)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](BUN >= 0.063 -> Magnesium >= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1]((SaO2 >= 0.000 & DBP <= 25.679) -> Calcium <= 12.455)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[1,1](((Bilirubin_total <= 0.000 -> Temp >= 3.049) -> Bilirubin_direct <= 36.829) -> Potassium <= 22.701)
",-6389737447643710.000,-22.701,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
"G[0,1](Creatinine <= 0.716 | Temp <= 33.210)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413
