Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP >= 34.587 -> PaCO2 >= 2.771) & SepsisLabel >= 2.616) & pH >= 2.480)
",-5890295681899612.000,-2.616,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.955 & Potassium <= 3.125) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.615 & Potassium <= 4.472) & Magnesium >= 0.157)
",-0.177,-0.069,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 37.758 & SaO2 >= 3.625) & SBP >= 2.854)
",-0.585,-10.339,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 5.837) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.095 & Potassium <= 0.722) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.243) U[1,1] (Magnesium >= 0.129))
",-0.129,-0.129,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.821 -> FiO2 >= 0.030) | HCO3 >= 0.021)
",-0.359,-0.008,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 1.578 | PTT >= 0.873) -> Hgb <= 14.057) -> SepsisLabel >= 1.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI <= 0.000 & AST <= 2.789) & Alkalinephos >= 0.893)
",-8040014702618210.000,-0.893,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.785 & Potassium <= 4.548) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.567 & Potassium <= 4.072) & Magnesium >= 0.008)
",-4542097863128453.000,-0.008,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.225) U[1,1] (Temp >= 15.532))
",-4047469474579881.500,-0.225,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.610) U[1,1] (Bilirubin_total >= 0.009))
",-0.009,-0.009,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.978 -> SaO2 >= 1.534) & TroponinI >= 2.942) & O2Sat >= 2.252)
",-6624406815611230.000,-2.942,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.419 & Potassium <= 2.883) & Magnesium >= 0.047)
",-6810877345562828.000,-0.047,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 31.613 | FiO2 <= 0.671) & pH >= 0.019)
",0.010,0.001,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.294 | Resp >= 2.140) & HCO3 >= 0.280)
",-5297339894729003.000,-0.294,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 36.769 & PTT <= 14.421) & Temp <= 17.977) & Bilirubin_total >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.868) U[0,0] (pH >= 0.023))
",-0.035,-0.003,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 148.195 -> Platelets <= 113.891) & Creatinine >= 6.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.061 -> Platelets <= 155.711) & BaseExcess >= 5.756) & EtCO2 <= 198.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.500 & Phosphate <= 1.236) & pH <= 4.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.976 & pH >= 0.223) & AST >= 0.033) & TroponinI <= 2.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.609 & Potassium <= 4.543) & Magnesium >= 0.048)
",0.118,0.051,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
