Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.289 | TroponinI <= 0.000) | TroponinI <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride <= 27.518 -> TroponinI >= 0.000)
",-12.994,-26.943,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Magnesium <= 0.149 | O2Sat >= 36.486) -> Calcium >= 60.789)
",-4.784,-51.144,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((SepsisLabel <= 0.000 & Fibrinogen >= 0.000) | Hgb <= 0.000) | FiO2 <= 0.000)
",-0.277,-1.811,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Calcium >= 0.106 & SBP <= 139.704) | Temp <= 140.510) -> TroponinI >= 2.704)
",-2.559,-49.099,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hgb >= 0.294 & PTT <= 23.525) -> pH >= 0.519) | Bilirubin_total <= 27.553)
",28.185,27.286,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 8.327 & Potassium <= 1.444) & Magnesium >= 0.028)
",-0.319,-0.133,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((MAP <= 88.918 | Potassium >= 0.202) -> SepsisLabel <= 3.983)
",-0.439,-6.928,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((AST <= 7.934 | Glucose >= 10.461) & PaCO2 >= 11.439) | FiO2 <= 102.144)
",14.401,100.215,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((DBP <= 58.802 & Platelets <= 47.740) -> Glucose <= 13.032) | Potassium <= 47.955)
",61.262,47.745,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((EtCO2 >= 0.000 | Phosphate <= 1.279) | BaseExcess >= 0.033)
",4.374,17.331,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb >= 0.324 & Potassium <= 0.445) & Magnesium >= 0.046) -> Lactate >= 0.024)
",-0.344,-12.584,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1]((Magnesium >= 0.013 & Hgb <= 1.073) -> HR <= 3.277)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](Bilirubin_direct >= 0.038 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
