Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.543 & Potassium <= 2.523) -> Potassium >= 0.106)
",-127.823,-2.529,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Phosphate >= 0.064 & Platelets >= 19.251) & SaO2 >= 24.290)
",-24.290,-24.290,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((EtCO2 >= 0.000) U[0,0] (Calcium >= 0.238))
",0.726,14.480,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Chloride >= 6.261 & Potassium >= 0.233)
",-2.294,-5.534,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Phosphate >= 0.042) U[0,0] (HCO3 >= 1.427))
",0.217,0.108,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((BUN >= 0.139 -> Chloride <= 80.593) -> AST >= 2.220)
",4998200797893135.000,2.220,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Hgb <= 2.860 & WBC >= 0.013)
",-0.303,-2.615,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Calcium <= 7.796) U[0,0] (Magnesium >= 0.132))
",3.256,7.135,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Bilirubin_total >= 0.031 & Potassium <= 3.346) -> Chloride >= 0.199) -> Calcium >= 0.234)
",-0.303,-6.425,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 0.644 & Potassium <= 1.014) & Magnesium >= 0.077)
",-0.305,-6.433,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((pH >= 0.000 -> Hgb >= 0.125) & HR <= 4.939)
",-11198.061,-11198.061,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Alkalinephos >= 2.975 -> Platelets <= 194.172) & Phosphate >= 10.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Platelets >= 8.051) U[1,1] (PTT >= 0.364))
",-6550590303718599.000,-0.364,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((AST >= 0.507) U[1,1] (O2Sat >= 46.959))
",-0.507,-0.507,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((BUN <= 4.494 -> Phosphate >= 0.070) & Lactate >= 0.024) & FiO2 >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Chloride <= 62.731 -> Creatinine <= 0.174) & SBP <= 0.342) & Lactate >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Glucose >= 5.711) U[1,1] (PTT >= 0.133))
",-4781816283030558.000,-0.133,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((WBC <= 12.620 -> Glucose >= 4.929) & Hgb <= 10.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Chloride <= 30.545 & Phosphate <= 0.987) & Phosphate >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
