Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 94.142 | Platelets >= 5.850) -> Creatinine <= 141.534) & PaCO2 >= 5.642)
",-141.534,-141.534,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.283,-14.926,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Platelets >= 3.853 & Platelets <= 147.172)
",-8675766340427745.000,-3.853,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 6.364 & Potassium <= 1.283) & Magnesium >= 0.060)
",-0.207,-2.561,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((EtCO2 >= 0.000 -> Alkalinephos >= 0.477) & BaseExcess <= 40.471)
",-4.128,-19.815,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Fibrinogen <= 0.000 & O2Sat >= 16.722) & Hgb >= 36.741) & Resp <= 90.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Glucose >= 98.795 -> WBC <= 4.864) & pH >= 0.357) & Phosphate <= 2.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Glucose >= 30.398 | Creatinine <= 0.333) & HCO3 >= 0.011)
",-3105955596114262.500,-0.011,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Bilirubin_total <= 0.613 -> HR >= 66.566) & Bilirubin_direct >= 64.867) | BaseExcess >= 37.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](AST >= 0.023 | TroponinI >= 7.567615368782528e-05)
",-3340320419789703.000,-0.023,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Resp >= 19.061 -> BUN <= 10.923) -> HCO3 <= 1.635) -> PaCO2 >= 0.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 7.999 & Potassium <= 0.814) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((DBP >= 43.927 & Hgb <= 2.319) & PaCO2 >= 0.358)
",-3091062936713127.000,-43.927,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((SBP >= 72.030 -> HR >= 63.082) & Phosphate >= 50.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 7.037 & Potassium <= 0.590) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((AST <= 5.584 & Creatinine <= 0.346) -> WBC >= 0.018)
",-6226671424425645.000,-0.346,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](PaCO2 <= 0.000 -> Phosphate >= 0.194)
",-0.283,-0.108,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](HCO3 >= 0.000 -> Magnesium >= 0.029)
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](((Bilirubin_total >= 0.007 | Glucose <= 233.747) -> Fibrinogen >= 6.448) & DBP >= 68.396)
",-8224253618636737.000,-233.747,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](Potassium > 0.031 & SepsisLabel = 0.000)
",-8874205878526174.000,-0.031,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((PaCO2 <= 0.000) U[0,1] (Alkalinephos >= 0.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((Fibrinogen >= 0.000 & Potassium >= 0.102) & Temp <= 1.541)
",-5.089,-89.483,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((HR >= 13.349 | Phosphate >= 0.116) & Magnesium >= 0.040)
",-8354309687796056.000,-0.116,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((Phosphate <= 2.324 | Phosphate >= 0.037) -> Calcium >= 0.071)
",-0.371,-4.877,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Alkalinephos >= 0.094) U[1,2] (Platelets <= 51.887))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((AST >= 0.237) U[1,2] (WBC <= 6.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((TroponinI <= 0.002 -> Alkalinephos <= 3.488) & Potassium >= 1.165) & Alkalinephos <= 17.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((PTT >= 0.000 & Hct >= 1.289) & Hgb >= 0.015) & Hgb >= 1.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Hgb >= 0.613) U[0,1] (Phosphate >= 0.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](Platelets >= 1.932 | WBC >= 0.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1]((O2Sat >= 79.919 | Bilirubin_direct <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((TroponinI <= 0.009) U[0,1] (Hgb >= 0.398))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((Magnesium <= 1.515 & TroponinI >= 0.000) | Calcium <= 0.003) -> BUN >= 9.168478196960446e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1]((Glucose <= 152.400 -> Hgb >= 0.187) & Phosphate >= 0.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((Lactate >= 0.000 -> AST >= 0.217) -> BUN >= 0.074) -> Calcium >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((AST >= 0.043) U[1,2] (HR >= 60.915))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1]((EtCO2 >= 0.000 -> WBC >= 0.265) & EtCO2 <= 12.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Hgb <= 3.530) U[0,1] (Creatinine >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Phosphate >= 0.089) U[1,2] (Potassium <= 0.827))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((AST >= 0.016) U[1,2] (SBP <= 184.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((Calcium <= 7.108) U[0,0] (Temp >= 3.204))
",5.525,88.141,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[1,1](Resp >= 10.564 & Temp >= 8.409)
",-5947228155574515.000,-10.564,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[0,0](((Alkalinephos <= 10.303 & O2Sat <= 95.976) & Temp <= 89.382) -> Hgb >= 8.005)
",0.184,1.838,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"F[1,1]((AST >= 0.005 -> PaCO2 >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"F[0,0](HR <= 84.061 -> Magnesium >= 0.067)
",4807999388149076.000,0.067,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"F[1,1](Resp <= 19.549 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4727272727272727,0.5272727272727273
"F[0,1]((Alkalinephos <= 65.762 -> MAP <= 113.845) | Hct >= 78.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.36363636363636365,0.6363636363636364
"((HR <= 79.723) U[0,1] (MAP <= 116.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,0](Resp <= 21.408 & SepsisLabel = 0.000)
",-1.677,-71.542,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.36363636363636365,0.6363636363636364
