Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 147.030 -> Glucose <= 205.060) | Bilirubin_direct >= 31.531) -> HR <= 144.612)
",48.383,31.293,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Temp >= 2.877 & Glucose <= 101.185) & MAP >= 5.784) -> HR >= 27.390)
",-5941103924986061.000,-21613.610,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((DBP >= 16.522 & Platelets >= 4.943) & Lactate >= 7.435)
",0.061,1.485,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Bilirubin_total <= 2.790 -> pH <= 1.590) | Bilirubin_total <= 4.415)
",1.550,3.149,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Bilirubin_total <= 6.512 | Glucose >= 70.739) -> EtCO2 >= 3.107) & MAP >= 38.093)
",-1.760,-14.519,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((HCO3 <= 0.000 | FiO2 >= 0.013) | BaseExcess >= 0.004) | BUN >= 0.003)
",0.264,117.712,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((PaCO2 >= 4.188 -> Temp <= 16.884) -> Phosphate <= 29.046)
",-42.085,-28.794,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Phosphate <= 8.243 | SBP >= 55.231)
",11.680,7.991,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Glucose <= 126.353 | SBP >= 85.648)
",126.353,126.353,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((PaCO2 >= 5.509 -> Resp >= 12.494) & FiO2 >= 10.187)
",-3.960,-40.741,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
