Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AST >= 39.275 -> O2Sat >= 5.011) & HCO3 >= 78.499) -> pH >= 13.453)
",-1.000,13.453,13.453,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 5.605 | BaseExcess <= -0.653) | EtCO2 <= -1.244)
",-0.277,5.372,5.505,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -4.717 -> BUN <= 38.215) | Fibrinogen <= 30.751)
",-0.500,30.751,30.751,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 2.524 -> SaO2 <= 57.572) & WBC >= 29.243) -> SBP <= 53.659)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= -2.260 -> Resp >= 10.061) | Lactate >= 16.129) -> Bilirubin_direct <= 27.423)
",0.048,-57.397,-61.002,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -6.726 | Chloride <= 28.475) & PTT <= 72.684) | HR <= 29.642)
",0.000,29.642,29.642,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp <= 36.707 | Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.217) & Magnesium < 0.000) & Phosphate < 0.000)
",0.524,-0.550,-11.440,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate >= 0.000 | Phosphate >= 0.000) -> BUN <= 0.000) | Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BaseExcess >= -6.696 -> Potassium >= 0.370) & TroponinI >= 0.271) | Resp <= 5.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
