Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 1.030 & Chloride <= 54.867) & FiO2 >= 3.161)
",-0.312,-3.054,-2.323,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.133) U[1,1] (SepsisLabel = 0.456))
",0.000,-0.133,-0.133,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.001) U[1,1] (Phosphate >= 0.101))
",3.000,-0.001,-0.001,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.590 & Potassium <= 0.875) & Magnesium >= 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.028 -> PaCO2 >= 3.674) -> Glucose >= 3.417)
",4.000,-0.028,-0.028,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.253 & Platelets <= 260.666)
",-4.000,-0.253,-0.253,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.817 & Potassium <= 3.355) & Magnesium >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 76.074 | PTT >= 0.051) & Bilirubin_direct >= 0.040) & EtCO2 >= 0.040)
",-0.238,-0.041,-0.040,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.191 | Potassium >= 0.063) & HR <= 3.679) | Fibrinogen >= 0.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 1.690 & Hgb >= 0.104) | TroponinI >= 0.298) & FiO2 <= 5.057)
",3.000,-0.298,-0.298,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.785) U[1,1] (PTT >= 0.269))
",-2.000,-0.269,-0.269,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.153 & WBC <= 1.116) & Alkalinephos >= 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.380) U[1,1] (PTT >= 0.308))
",0.000,0.380,0.380,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.514)
",0.289,-7.205,-44.708,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.002 | Temp >= 2.753) | AST >= 0.634) & SepsisLabel >= 5.612)
",-0.312,-3.000,14.760,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.227) U[1,1] (SepsisLabel = 0.332))
",0.333,0.227,0.227,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 84.956) U[0,1] (SepsisLabel = 0.818))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 86.354) U[0,1] (SepsisLabel = 0.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.008 | SepsisLabel >= 0.012) -> Fibrinogen >= 0.021) & Platelets <= 0.504)
",-3.000,-0.008,-0.008,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.023) U[1,1] (Resp <= 21.416))
",1.500,21.416,21.416,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9772727272727273,0.022727272727272707
"((BUN <= 13.052) U[1,1] (Potassium >= 0.398))
",1.000,13.052,13.052,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9772727272727273,0.022727272727272707
"F[0,1](((AST <= 9.194 | Bilirubin_total >= 0.001) | HCO3 >= 0.004) -> Bilirubin_total >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9772727272727273,0.022727272727272707
"F[0,1]((Calcium <= 4.491 & Potassium <= 3.708) & Magnesium >= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,1,44,0,43,1,0.9772727272727273,0,0,1.0,0.9772727272727273,0.022727272727272707
"F[1,1]((DBP <= 73.352 -> MAP <= 85.008) -> Alkalinephos >= 41.928)
",-1.000,41.928,41.928,0.000,1.000,42,0,0,2,44,0,42,2,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((BaseExcess >= 0.199 -> Calcium <= 6.244) & DBP <= 2.857)
",-0.000,-6.244,-6.244,0.000,1.000,42,0,0,2,44,0,42,2,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((PTT >= 0.071 | Resp <= 24.810) & Fibrinogen <= 24.131) & BUN >= 17.721)
",0.000,-17.721,-17.721,0.000,1.000,42,0,0,2,44,0,42,2,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((BUN <= 6.580 | HR >= 49.805) -> HR >= 1.824) -> Magnesium >= 74.045)
",-2.667,6.580,6.580,0.000,1.000,42,0,0,2,44,0,42,2,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Bilirubin_total <= 0.319) U[1,1] (Chloride >= 6.916))
",-1.333,0.319,0.319,0.000,1.000,41,0,0,3,44,0,41,3,0.9318181818181818,0,0,1.0,0.9318181818181818,0.06818181818181823
"F[0,1]((Calcium <= 0.909 & Potassium <= 3.992) & Magnesium >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,3,44,0,41,3,0.9318181818181818,0,0,1.0,0.9318181818181818,0.06818181818181823
"F[1,1](Glucose <= 96.102 -> Lactate >= 0.037)
",-5.000,-96.102,-96.102,0.000,1.000,41,0,0,3,44,0,41,3,0.9318181818181818,0,0,1.0,0.9318181818181818,0.06818181818181823
"F[1,1]((Fibrinogen <= 0.000 & Chloride >= 6.270) | Calcium >= 8.099)
",-0.000,-6.270,-6.270,0.000,1.000,40,0,0,4,44,0,40,4,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Hct <= 23.431 | Hgb >= 1.156) & Chloride >= 0.169)
",-3.000,-0.169,-0.169,0.000,1.000,40,0,0,4,44,0,40,4,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((BUN >= 1.657 & Temp >= 5.716) | Chloride >= 6.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,4,44,0,40,4,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 3.467) U[1,1] (MAP >= 46.147))
",2.000,-3.467,-3.467,0.000,1.000,40,0,0,4,44,0,40,4,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Chloride <= 65.458 & SepsisLabel >= 0.067)
",-0.330,1.402,13.038,0.000,1.000,40,0,0,4,44,0,40,4,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](BUN >= 1.537 & Hgb >= 0.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,4,44,0,40,4,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((PTT >= 0.181 & SepsisLabel <= 0.417) | Bilirubin_direct <= 0.189) -> BUN >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,4,44,0,40,4,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((HCO3 >= 2.046 -> PTT <= 12.267) & BUN <= 20.995) -> Potassium >= 0.224)
",-2.667,0.224,0.224,0.000,1.000,39,0,0,5,44,0,39,5,0.8863636363636364,0,0,1.0,0.8863636363636364,0.11363636363636365
"F[0,1](Glucose <= 6.671 & WBC >= 0.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,6,44,0,38,6,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((HR <= 100.863) U[0,0] (PaCO2 >= 1.001))
",0.548,0.710,-1.001,0.000,1.000,38,0,0,6,44,0,38,6,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1]((DBP >= 58.617 -> Magnesium >= 0.057) | Creatinine >= 0.143)
",-4.000,0.057,0.057,0.000,1.000,36,0,0,8,44,0,36,8,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](BUN >= 0.186 | SepsisLabel >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,8,44,0,36,8,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((BaseExcess >= 0.244 & Temp <= 20.039) | Lactate >= 4.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,8,44,0,36,8,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](MAP <= 98.048 -> SepsisLabel >= 0.025)
",-6.000,-98.048,-98.048,0.000,1.000,35,0,0,9,44,0,35,9,0.7954545454545454,0,0,1.0,0.7954545454545454,0.20454545454545459
"F[1,1](((Hgb >= 0.527 | PaCO2 >= 2.975) -> Magnesium >= 0.859) -> BUN >= 2.115)
",3.000,-0.527,-0.527,0.000,1.000,35,0,0,9,44,0,35,9,0.7954545454545454,0,0,1.0,0.7954545454545454,0.20454545454545459
"F[0,1](((Lactate >= 0.027 -> FiO2 <= 0.429) -> BaseExcess <= 0.638) -> Lactate >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,12,44,0,32,12,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((HCO3 <= 6.098) U[0,1] (pH >= 0.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,13,44,0,31,13,0.7045454545454546,0,0,1.0,0.7045454545454546,0.2954545454545454
"((O2Sat >= 21.211) U[0,1] (pH >= 0.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,13,44,0,31,13,0.7045454545454546,0,0,1.0,0.7045454545454546,0.2954545454545454
"((Alkalinephos <= 19.407) U[0,1] (pH >= 1.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,13,44,0,31,13,0.7045454545454546,0,0,1.0,0.7045454545454546,0.2954545454545454
"F[1,1](((FiO2 <= 0.206 | HCO3 >= 1.375) & Platelets <= 4.973) -> Hgb >= 0.721)
",4.000,-0.206,-0.206,0.000,1.000,23,0,0,21,44,0,23,21,0.5227272727272727,0,0,1.0,0.5227272727272727,0.4772727272727273
"F[1,1](((SepsisLabel >= 0.006 | Temp <= 35.442) & HR >= 7.593) -> Temp >= 3.112)
",-2.500,3.112,3.112,0.000,1.000,23,0,0,21,44,0,23,21,0.5227272727272727,0,0,1.0,0.5227272727272727,0.4772727272727273
"F[0,1]((FiO2 >= 0.075 & EtCO2 >= 0.000) & MAP >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,22,44,0,22,22,0.5,0,0,1.0,0.5,0.5
"((MAP >= 57.380) U[1,1] (SBP <= 113.207))
",-0.000,113.207,113.207,0.000,1.000,22,0,0,22,44,0,22,22,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Alkalinephos <= 13.700 -> Temp >= 8.224) | Fibrinogen >= 5.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,23,44,0,21,23,0.4772727272727273,0,0,1.0,0.4772727272727273,0.5227272727272727
"((EtCO2 <= 0.000) U[1,1] (HR <= 97.204))
",3.000,97.204,97.204,0.000,1.000,20,0,0,24,44,0,20,24,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((SepsisLabel >= 0.036) U[1,2] (Temp >= 8.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,27,44,0,17,27,0.38636363636363635,0,0,1.0,0.38636363636363635,0.6136363636363636
"((MAP >= 27.642) U[0,0] (SBP <= 116.338))
",-0.046,109.659,110.742,0.000,1.000,15,0,0,29,44,0,15,29,0.3409090909090909,0,0,1.0,0.3409090909090909,0.6590909090909092
"F[0,0]((FiO2 <= 0.398 & HR <= 105.576) | Hct >= 55.324)
",3.000,-55.324,-55.324,0.000,1.000,15,0,0,29,44,0,15,29,0.3409090909090909,0,0,1.0,0.3409090909090909,0.6590909090909092
"((AST <= 14.725) U[1,1] (Resp >= 17.612))
",0.000,14.725,14.725,0.000,1.000,10,0,0,34,44,0,10,34,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"((PaCO2 <= 13.793) U[1,1] (WBC <= 6.934))
",-2.500,13.793,13.793,0.000,1.000,9,0,0,35,44,0,9,35,0.20454545454545456,0,0,1.0,0.20454545454545456,0.7954545454545454
"F[0,1](Bilirubin_total >= 0.002 | MAP <= 91.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,37,44,0,7,37,0.1590909090909091,0,0,1.0,0.1590909090909091,0.8409090909090909
"((MAP <= 99.753) U[1,1] (O2Sat >= 87.312))
",0.000,99.753,99.753,0.000,1.000,7,0,0,37,44,0,7,37,0.1590909090909091,0,0,1.0,0.1590909090909091,0.8409090909090909
"((FiO2 <= 0.289) U[1,2] (SBP >= 70.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,38,44,0,6,38,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((Calcium <= 5.959) U[1,1] (Magnesium <= 1.238))
",2.000,5.959,5.959,0.000,1.000,5,0,0,39,44,0,5,39,0.11363636363636363,0,0,1.0,0.11363636363636363,0.8863636363636364
"((Alkalinephos >= 0.690) U[1,2] (SepsisLabel >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,39,44,0,5,39,0.11363636363636363,0,0,1.0,0.11363636363636363,0.8863636363636364
"F[1,1]((Chloride <= 72.911 -> Magnesium >= 0.103) -> SBP <= 1.673)
",4.000,-1.673,-1.673,0.000,1.000,5,0,0,39,44,0,5,39,0.11363636363636363,0,0,1.0,0.11363636363636363,0.8863636363636364
"((Phosphate <= 0.328) U[1,1] (Platelets <= 188.944))
",0.000,188.944,188.944,0.000,1.000,5,0,0,39,44,0,5,39,0.11363636363636363,0,0,1.0,0.11363636363636363,0.8863636363636364
"F[1,1](((AST >= 0.136 | Phosphate >= 0.027) & pH <= 1.978) | Potassium <= 1.338)
",0.000,1.338,1.338,0.000,1.000,5,0,0,39,44,0,5,39,0.11363636363636363,0,0,1.0,0.11363636363636363,0.8863636363636364
"F[0,1](Calcium <= 5.690 & Potassium <= 1.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,39,44,0,5,39,0.11363636363636363,0,0,1.0,0.11363636363636363,0.8863636363636364
"F[0,0](((Calcium < 5.235 & Potassium < 3.440) & Magnesium < 1.741) & Phosphate < 1.485)
",0.204,1.336,1.065,0.000,1.000,5,0,0,39,44,0,5,39,0.11363636363636363,0,0,1.0,0.11363636363636363,0.8863636363636364
"F[0,1](((Calcium < 4.730 & Potassium < 1.787) & Magnesium < 2.186) & Phosphate < 4.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,39,44,0,5,39,0.11363636363636363,0,0,1.0,0.11363636363636363,0.8863636363636364
"F[0,1](((Calcium < 1.833 & Potassium < 1.138) & Magnesium < 1.949) & Phosphate < 2.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,39,44,0,5,39,0.11363636363636363,0,0,1.0,0.11363636363636363,0.8863636363636364
"F[1,1]((Phosphate <= 3.805 & Hgb <= 10.816) & WBC <= 1.858)
",0.667,1.858,1.858,0.000,1.000,5,0,0,39,44,0,5,39,0.11363636363636363,0,0,1.0,0.11363636363636363,0.8863636363636364
"F[0,1](((Calcium < 3.291 & Potassium < 1.675) & Magnesium < 1.980) & Phosphate < 2.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,39,44,0,5,39,0.11363636363636363,0,0,1.0,0.11363636363636363,0.8863636363636364
"F[0,0](Hgb <= 4.610 | Hct <= 21.773)
",1.500,21.773,21.773,0.000,1.000,5,0,0,39,44,0,5,39,0.11363636363636363,0,0,1.0,0.11363636363636363,0.8863636363636364
"F[0,1](BaseExcess > 0.147 -> SepsisLabel = 0.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,39,44,0,5,39,0.11363636363636363,0,0,1.0,0.11363636363636363,0.8863636363636364
"F[0,1](((AST >= 0.526 | FiO2 <= 0.823) -> BaseExcess >= 0.007) -> BaseExcess <= 0.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,39,44,0,5,39,0.11363636363636363,0,0,1.0,0.11363636363636363,0.8863636363636364
"((FiO2 >= 0.092) U[0,1] (SepsisLabel <= 0.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,39,44,0,5,39,0.11363636363636363,0,0,1.0,0.11363636363636363,0.8863636363636364
"F[0,0]((pH >= 0.324 | SepsisLabel <= 0.590) | Temp >= 0.073)
",-0.278,92.435,98.527,0.000,1.000,5,0,0,39,44,0,5,39,0.11363636363636363,0,0,1.0,0.11363636363636363,0.8863636363636364
"F[0,0]((Phosphate >= 0.046 & Magnesium > 0.170) -> Calcium < 1.195)
",1.500,-1.195,-1.195,0.000,1.000,4,0,0,40,44,0,4,40,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((BaseExcess <= 3.842) U[0,1] (Hgb <= 2.556))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,40,44,0,4,40,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((AST <= 18.555 -> PaCO2 <= 36.760) | BUN >= 4.608)
",-2.000,-4.608,-4.608,0.000,1.000,4,0,0,40,44,0,4,40,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](HCO3 >= 1.732 | SepsisLabel <= 0.394)
",0.417,0.615,-0.031,0.000,1.000,4,0,0,40,44,0,4,40,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,1]((Hct >= 2.893 & Potassium >= 0.375) -> MAP <= 1.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,40,44,0,4,40,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,1]((Platelets >= 1.735 -> Potassium >= 0.210) & BUN <= 1.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,40,44,0,4,40,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((DBP <= 86.467) U[1,1] (PTT <= 14.110))
",0.000,86.467,86.467,0.000,1.000,4,0,0,40,44,0,4,40,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](Hgb <= 10.165 | Hct <= 28.527)
",-2.000,28.527,28.527,0.000,1.000,4,0,0,40,44,0,4,40,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Hgb >= 0.741) U[0,0] (Platelets <= 187.126))
",-1.500,187.126,187.126,0.000,1.000,4,0,0,40,44,0,4,40,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0]((Phosphate >= 0.129 & Magnesium > 0.102) -> Calcium < 1.345)
",6.000,-1.345,-1.345,0.000,1.000,4,0,0,40,44,0,4,40,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](AST <= 3.878 -> WBC <= 3.924)
",0.162,-3.923,-3.924,0.000,1.000,4,0,0,40,44,0,4,40,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
