Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.835 & Potassium <= 6.535) & Magnesium >= 0.055)
",-0.197,-2.166,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](Phosphate >= 0.086 & WBC <= 6.394)
",-6182600096622026.000,-0.086,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((DBP >= 0.000 | Bilirubin_total >= 0.008) | Alkalinephos >= 0.002) & TroponinI >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((O2Sat <= 98.238 | SepsisLabel >= 0.000) -> SBP <= 0.000)
",-0.582,-12.390,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](BUN >= 0.543 & SBP <= 101.432)
",0.030,0.100,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Phosphate >= 0.043 & PTT <= 10.991)
",-6170057078900202.000,-0.043,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((FiO2 <= 0.000 & SBP <= 127.015) & Phosphate >= 31.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 7.495 & Potassium <= 3.070) & Magnesium >= 0.067)
",-4806496527612785.000,-0.067,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((BUN >= 0.038 | HCO3 >= 0.544) | Chloride <= 9.817) -> Creatinine >= 0.656)
",-0.740,-13.264,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Glucose <= 32.856 | WBC <= 8.473) & Bilirubin_total >= 0.268)
",-0.268,-0.268,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((TroponinI >= 0.000 | AST >= 0.118) -> TroponinI >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Bilirubin_direct <= 0.000 -> Magnesium >= 0.073)
",0.192,0.003,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Phosphate >= 0.107 -> Platelets <= 91.555) & Calcium >= 3.153) & Alkalinephos >= 0.364)
",-6442603579548662.000,-91.555,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](HCO3 <= 18.023 & Hgb >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
