Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 67.936 | PTT >= 1.593) | SaO2 >= 0.876) | FiO2 <= 32.793)
",4780574079030502.000,67.936,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium <= 1.563 | O2Sat >= 12.650) | Temp >= 11.802)
",2.877,74.552,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((SaO2 >= 0.825 | HR <= 87.665) & MAP >= 77.930) | Magnesium >= 42.525)
",-0.306,-4.353,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Lactate >= 0.435 & Magnesium >= 0.123)
",-5.843,-0.418,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 3.448 & Potassium <= 5.405) & Magnesium >= 0.001)
",0.242,0.191,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.831 & Potassium <= 2.903) & Magnesium >= 0.190)
",-0.025,-0.018,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((WBC <= 4.195) U[0,0] (Hgb >= 0.258))
",4.195,4.195,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.784 & Potassium <= 4.416) & Magnesium >= 0.232)
",0.023,0.024,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Glucose <= 132.726 | Magnesium >= 0.056) -> Temp >= 0.218) & Bilirubin_total >= 0.073)
",-4669886338195483.000,-132.726,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Chloride <= 88.663) U[0,0] (Hgb >= 0.310))
",88.663,88.663,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((HR <= 86.036 | PTT <= 31.121) & Calcium <= 33.520)
",8759882821625102.000,31.121,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
