Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct <= 34.706 -> Potassium >= 0.154) -> SaO2 <= 1.545) & SaO2 >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.321 & Potassium <= 0.767) & Magnesium >= 0.069)
",-0.317,-0.245,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.292 & Potassium <= 3.244) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.000 & Chloride <= 28.709) | BaseExcess <= 44.045) & O2Sat <= 26.556)
",-9.845,-40.869,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.969 & PaCO2 >= 0.673) | Creatinine >= 0.046) & MAP <= 26.222)
",-5.575,-79.853,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 -> Hct >= 2.968) | TroponinI <= 22.751) & FiO2 >= 11.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 | pH >= 0.026) & Alkalinephos >= 0.356)
",-2.380,-0.303,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.801 -> O2Sat <= 98.220) -> Phosphate >= 89.412) & Temp >= 93.975)
",-6612893567148482.000,-93.975,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.000 & PaCO2 >= 0.430) & AST >= 0.061) & MAP <= 6.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 0.556 | Resp <= 18.336) & Bilirubin_direct >= 11.413)
",-11.413,-11.413,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 98.241 -> PaCO2 >= 0.091) & SepsisLabel >= 1.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 63.991 | Temp >= 4.605) & SepsisLabel >= 4.257) & Bilirubin_direct >= 4.549)
",-5122066650735254.000,-4.549,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 26.509 & Lactate >= 0.018) & FiO2 <= 0.345)
",-0.421,-3.664,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 2.041 & WBC <= 3.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 29.050 | pH >= 0.168) & HR <= 6.677) & DBP >= 0.157)
",-5648716134277042.000,-0.157,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 13.310 & Glucose >= 5.222)
",-5878948202832661.000,-5.222,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.726 -> Phosphate >= 0.050) & BaseExcess >= 0.017) | TroponinI >= 0.051)
",-1.825,-0.022,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.351) U[1,1] (MAP >= 79.540))
",-6316298347969140.000,-0.351,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.284 & Potassium <= 1.408) & Magnesium >= 0.182)
",-0.499,-0.283,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 108.949 | pH <= 2.416) & HR <= 5.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 11.605 & WBC <= 9.505) & Magnesium >= 0.648) & HR >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 | MAP >= 74.117) | FiO2 <= 106.614) & Calcium >= 77.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 61.141 & Resp <= 23.018) & DBP <= 19.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((SBP >= 3.865 & Temp >= 3.772) & O2Sat >= 6.764) & BUN >= 3.195)
",-12.760,-3.697,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
