Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.291 | Hgb <= 5.674) & PTT >= 1.197) -> BUN <= 6.024)
",-5.913,-6.231,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BUN < 17.749 -> SepsisLabel = 0.000)
",-4995792343134876.000,-17.749,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 5.363 & Potassium <= 1.464) & Magnesium >= 0.095)
",0.160,0.078,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((HCO3 <= 24.539) U[0,0] (Phosphate >= 0.043))
",13.776,25.076,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Alkalinephos >= 2.160) U[0,0] (Phosphate >= 0.051))
",-7312798683620055.000,-0.051,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((AST <= 13.156 -> Phosphate >= 0.031) -> Platelets <= 0.190) & Calcium >= 0.040)
",-6836411905488225.000,-0.190,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Lactate >= 0.062 -> MAP >= 59.674)
",-2.322,-80.501,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BaseExcess <= 0.367 | PTT <= 22.772) & Potassium <= 7.189) & Temp <= 25.938)
",-36.507,-69.728,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((pH <= 7.415 -> Resp >= 10.871) & Calcium <= 23.064) -> O2Sat >= 11.738)
",-6.159,-81.299,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((O2Sat >= 94.936 -> SaO2 <= 50.446) & TroponinI <= 36.664) -> Fibrinogen <= 64.779)
",-4558438789946780.000,-64.779,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((AST >= 0.758 -> Temp <= 37.105) -> SepsisLabel >= 10.199)
",0.624,3.300,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((BUN <= 16.277 | pH >= 1.072) & PTT >= 0.399) | Magnesium <= 7.187)
",4.789,7.317,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((AST >= 0.940 | Bilirubin_total <= 0.032) | WBC >= 0.000)
",0.756,32.895,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN >= 0.860 & Phosphate <= 2.007) | MAP >= 0.016)
",7.452,113.428,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((O2Sat >= 94.530 & Temp >= 25.157) & Potassium >= 29.030) -> pH >= 29.647)
",4085595977558764.000,29.030,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine >= 0.007 -> SaO2 <= 41.241) | O2Sat <= 61.920) | Chloride <= 56.569)
",7961357673113060.000,56.569,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 5.418 & Chloride >= 4.843) | Phosphate >= 1.166) | Bilirubin_direct <= 95.117)
",95.117,95.117,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Alkalinephos >= 2.406 & Creatinine <= 1.312) -> EtCO2 <= 1.232)
",2.406,2.406,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hgb <= 9.929 & Creatinine <= 0.972) & Fibrinogen <= 0.573) -> Phosphate <= 1.236)
",-5564569461441812.000,-1.236,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
