Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI <= 0.000 & BaseExcess <= -0.005) -> Magnesium >= -1.562)
",-2.838,-1.784,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](O2Sat >= 96.278 | PaCO2 <= 14.766)
",3.514,12.293,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.104) & Magnesium < 0.292) & Phosphate < 0.000)
",-0.534,-0.401,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Hct <= 16.140 & Lactate >= 0.061)
",0.699,5.339,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.058) & Magnesium < 1.433) & Phosphate < 0.000)
",-0.456,-0.274,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.317) & Magnesium < 0.750) & Phosphate < 0.000)
",-0.520,-0.350,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.332) & Magnesium >= 0.092)
",-2.828,-0.081,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Potassium <= 4.147 -> Bilirubin_direct >= 0.000) & DBP <= 0.000)
",-10.440,-75.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](BUN >= 0.306 & Platelets <= 40.508)
",-0.306,-0.306,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.009) & Magnesium < 0.388) & Phosphate < 0.000)
",-0.532,-0.390,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((SBP <= 130.952 -> Temp >= 0.102) | BaseExcess <= 8.142)
",8.142,8.142,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((HCO3 <= 10.348 -> PTT <= 21.073) | DBP >= 0.879)
",10.317,74.121,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HCO3 <= 19.906 | Fibrinogen <= 0.000) | EtCO2 <= 0.000) -> pH >= 0.000)
",-19.200,-20.462,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Creatinine <= 0.213 -> PaCO2 <= 16.485) -> Platelets >= 2.955) -> Resp <= 42.006)
",-2.955,-2.955,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,1](((BaseExcess <= -0.462 -> AST >= 0.000) | Creatinine <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Hct >= 1.684 & HR >= 75.629) & EtCO2 >= 81.476) & Bilirubin_direct <= 89.974)
",-81.476,-81.476,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((HCO3 >= 1.143 & MAP <= 86.258) & AST >= 67.382)
",-67.382,-67.382,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((PaCO2 >= 2.655) U[1,1] (WBC >= 0.318))
",-0.318,-0.318,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](((FiO2 <= 0.712 | Calcium >= 0.000) -> HR >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((BUN >= 1.527 | Creatinine <= 0.214) -> MAP >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((BaseExcess <= -0.345 & Hct >= 0.903) -> Bilirubin_total <= 9.324) | Temp >= 0.723)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((BaseExcess >= -1.337 & WBC >= 0.367) | Chloride <= 4.186)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[1,1](((Lactate >= 0.004 & SaO2 <= 0.000) & HR <= 0.000) & HR <= 0.000)
",-0.004,-0.004,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](Potassium <= 1.485 -> WBC >= 0.825)
",-1.485,-1.485,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](MAP <= 85.816 | MAP >= 74.910)
",85.816,85.816,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1](((Calcium < 0.000 & Potassium < 0.691) & Magnesium < 0.879) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Chloride >= 5.476 & DBP >= 51.374) -> PTT >= 56.200) & Magnesium >= 56.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Platelets <= 57.863 -> Creatinine >= 0.068) -> Bilirubin_total <= 0.125) & TroponinI >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((Glucose >= 34.109 & Lactate <= 1.079) & PaCO2 <= 0.733) | SepsisLabel >= 0.025)
",0.534,35.752,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((BaseExcess <= -0.033 | Lactate <= 1.857) & BaseExcess <= 0.133) -> Phosphate >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((PaCO2 >= 5.264) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Creatinine <= 0.548 | Hct <= 22.409) & Lactate >= 0.131) & HR <= 18.599)
",-0.131,-0.131,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
