Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Magnesium >= 0.078 & Platelets >= 9.519)
",0.000,-9.519,-9.519,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb > 0.623 & SepsisLabel = 0.918)
",0.000,-0.918,-0.918,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.528 -> Temp >= 3.056) & Phosphate >= 5.522)
",-0.041,-80.957,-78.060,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium <= 3.997 & SepsisLabel = 0.661)
",-0.447,-68.440,-0.661,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 15.952 & SepsisLabel = 0.619)
",0.000,-0.619,-0.619,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 25.433) U[0,1] (SepsisLabel = 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 6.816 | Temp >= 8.093) & Lactate >= 1.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.706 & Potassium <= 3.154) & Magnesium >= 0.183)
",1.000,-0.183,-0.183,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.194 & MAP <= 71.976) & Bilirubin_total >= 15.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 24.614) U[1,1] (SepsisLabel = 0.988))
",1.000,24.614,24.614,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.903 & Potassium <= 1.617) & Magnesium >= 0.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.016 & SaO2 >= 8.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.587 & Potassium <= 4.436) & Magnesium >= 0.178)
",0.000,-0.178,-0.178,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 14.727 & Hct >= 1.872) & Fibrinogen >= 0.005) & MAP >= 1.188)
",1.000,-1.872,-1.872,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP >= 5.432 & SepsisLabel = 0.309)
",-0.441,-69.060,-1.334,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 < 27.393 & SepsisLabel = 0.005)
",0.000,-0.005,-0.005,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 53.771 -> SepsisLabel >= 0.363) & Resp <= 0.498)
",-0.419,-108.448,-49.664,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate <= 0.000 & SepsisLabel = 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.372 | PaCO2 <= 35.806) & AST >= 1.572)
",-0.500,-1.572,4.414,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 3.028 & Phosphate >= 0.084) & AST <= 2.192)
",-1.000,-3.028,-3.028,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.159) U[1,1] (Potassium >= 0.192))
",1.000,-0.159,-0.159,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.188) U[1,1] (PaCO2 >= 4.191))
",0.000,-0.188,-0.188,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 103.475) U[0,1] (Platelets >= 5.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 7.777 & Potassium <= 4.680) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](HCO3 <= 22.482 & SaO2 >= 3.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((BUN >= 2.515 & Resp <= 24.674) & HCO3 >= 2.158)
",-0.137,-11.754,-9.239,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Calcium <= 2.462 -> SepsisLabel = 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Platelets >= 4.414 | SepsisLabel <= 0.842) | Platelets <= 0.551) & Calcium >= 0.161)
",0.000,-0.161,-0.161,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((HR >= 30.989 -> SepsisLabel >= 0.325) & Alkalinephos >= 0.147) | Phosphate >= 0.348)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Bilirubin_direct >= 0.000 -> MAP <= 58.462) & WBC >= 10.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium >= 0.267) U[1,2] (Glucose <= 59.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Glucose >= 0.854 & Hct >= 2.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((BUN >= 1.918 -> FiO2 <= 0.196) | SBP <= 0.219) -> Resp <= 0.215)
",-0.315,-0.433,-0.218,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](((MAP <= 69.775 | pH <= 7.129) -> Temp >= 1.910) & Potassium <= 7.250)
",-0.037,-92.621,-91.827,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Creatinine >= 0.033) U[0,1] (HCO3 >= 2.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((Creatinine <= 0.353 -> HCO3 >= 3.435) | Calcium >= 0.816) & Hgb >= 1.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((O2Sat <= 90.708) U[1,2] (Creatinine <= 0.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](((DBP <= 37.070 & TroponinI <= 0.000) & SepsisLabel <= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((Calcium <= 1.131 -> Phosphate <= 0.791) & Hgb >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Alkalinephos <= 0.000) U[0,1] (BUN >= 0.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((DBP >= 7.724 -> Temp >= 6.494) | Hgb <= 27.894) & Hgb >= 0.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](((O2Sat <= 99.207 | SepsisLabel >= 0.123) | Fibrinogen >= 0.065) -> Phosphate >= 0.443)
",-0.360,-95.068,-31.007,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((HR <= 78.653 -> Magnesium <= 1.389) & MAP <= 1.927) & TroponinI <= 1.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](Hct >= 2.206 & O2Sat >= 75.820)
",0.000,-75.820,-75.820,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](Chloride >= 12.037 | Glucose >= 1.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((Resp >= 5.871 & HCO3 <= 21.807) -> EtCO2 >= 2.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((TroponinI >= 0.000 & Creatinine >= 0.036) | HR <= 0.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1](((Creatinine >= 0.028 & HR >= 33.130) -> WBC >= 16.728) -> Temp >= 0.980)
",0.000,-16.728,-16.728,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0]((MAP >= 24.421 -> SBP >= 21.440) -> Bilirubin_total >= 18.797)
",-0.087,-1.322,2.121,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](SBP <= 113.722 & BaseExcess >= 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](HCO3 <= 22.289 -> pH >= 0.642)
",0.229,-21.289,-21.889,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](((SepsisLabel <= 0.705 & SaO2 <= 66.479) -> SaO2 >= 2.818) & SaO2 <= 86.025)
",-0.674,-10.364,-0.705,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1](Chloride <= 36.697 & Temp >= 4.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1](((BaseExcess >= 0.376 -> SepsisLabel <= 0.647) & Magnesium <= 0.944) -> pH >= 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
