Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Fibrinogen >= 0.000 -> Temp >= 7.130) & Glucose <= 8.817) & PaCO2 >= 0.999)
",0.225,-87.776,-92.370,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 3.561 & Potassium <= 4.022) & Magnesium >= 0.056)
",-0.229,-3.125,-0.056,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Temp < 8.857) U[0,0] (SepsisLabel = 0.265))
",-0.314,-8.847,-0.265,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium >= 0.392 & Creatinine <= 0.473) & Temp >= 0.021) & AST >= 0.008)
",0.229,-0.373,-0.392,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 8.467 & Potassium <= 1.154) & Magnesium >= 0.002)
",-0.229,-2.829,-0.002,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((BUN <= 7.639 | Temp <= 17.725) & Lactate >= 1.352) & Potassium <= 33.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 4.067 & Potassium <= 0.710) & Magnesium >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Chloride >= 0.000 -> Phosphate <= 2.797) & O2Sat >= 0.054) & Phosphate >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](AST > 0.103 & SepsisLabel = 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 8.799 & Potassium <= 1.358) & Magnesium >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Calcium >= 0.336 & SepsisLabel = 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((BUN <= 14.763 | SepsisLabel <= 0.609) -> Hct >= 0.158)
",0.229,-14.017,-14.763,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Hct < 21.803 & SepsisLabel = 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Glucose >= 15.807) U[0,1] (SepsisLabel = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Creatinine >= 0.013) U[1,1] (SepsisLabel = 0.054))
",-3.000,-0.013,-0.013,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((SBP >= 30.767 & BUN >= 0.096) & Glucose >= 0.394) & AST >= 0.226)
",0.000,-30.767,-30.767,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Chloride >= 0.000 -> SepsisLabel = 0.594)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((FiO2 <= 0.000 | WBC >= 0.336) -> DBP <= 2.883) & Lactate >= 0.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Lactate >= 0.000 -> SepsisLabel = 0.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((MAP >= 6.468 -> SBP >= 34.620) | AST <= 142.129) & FiO2 >= 6.583)
",-0.000,-6.583,-6.583,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Temp <= 36.033 -> WBC <= 7.662) | Resp <= 7.074) & BUN >= 1.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Fibrinogen >= 0.000 & Potassium <= 3.201) | MAP >= 0.058) -> Bilirubin_direct >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Fibrinogen <= 0.000 & SepsisLabel = 0.602)
",0.000,-0.602,-0.602,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 1.712 & Potassium <= 2.118) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
