Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](PTT < 18.029 -> SepsisLabel = 0.554)
",0.000,-18.029,-18.029,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((Resp <= 16.341) U[1,1] (WBC >= 1.989))
",0.000,16.341,16.341,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((DBP <= 84.246) U[1,1] (WBC >= 1.893))
",0.000,84.246,84.246,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1]((Calcium <= 6.211 & Potassium <= 1.028) & Magnesium >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Fibrinogen >= 28.234) U[1,1] (WBC >= 1.758))
",0.000,-1.758,-1.758,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Resp >= 0.142 & SBP <= 134.752) | pH <= 123.120) & BUN >= 42.348)
",0.000,-42.348,-42.348,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Calcium <= 1.435 & Potassium <= 4.474) & Magnesium >= 0.016)
",1.000,-0.016,-0.016,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((HR <= 104.458 & MAP >= 23.320) -> Magnesium <= 91.225) -> SepsisLabel >= 57.193)
",0.000,57.193,57.193,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Hct >= 3.514 & PTT >= 0.142) & HR <= 15.203) & Calcium >= 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
