Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat <= 98.796 -> SaO2 <= 52.871) & SepsisLabel <= 68.422)
",-2.429,-47.912,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](O2Sat <= 99.511 | PTT <= 0.000)
",1.889,13.599,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Chloride >= 0.703 | HCO3 <= 6.679) & Hgb >= 0.285) & Lactate >= 0.030)
",0.238,0.534,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Magnesium >= 0.022 | Chloride >= 2.876) -> TroponinI <= 46.840) & PTT >= 2.101)
",-46.840,-46.840,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Lactate >= 0.000 & BaseExcess >= -0.609) -> FiO2 >= -2.471) -> HR <= -0.232)
",0.707,3.824,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Bilirubin_total >= 0.000 | Glucose <= 58.423)
",58.423,58.423,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.782) & Magnesium < 0.478) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Temp <= 29.747 & Resp >= 15.755) -> pH <= 21.051) -> BaseExcess >= 18.039)
",18.039,18.039,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Creatinine <= 0.537 -> Potassium >= 0.036) | Calcium <= 4.496)
",4.496,4.496,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HR <= 93.148 | SaO2 <= 26.884) | PTT >= 8.982) | Hct >= 5.141)
",1.839,21.489,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
