Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Lactate <= 0.476 -> MAP <= 130.688) | pH <= 122.360)
",-5.000,122.360,122.360,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.561 & Potassium <= 2.998) & Magnesium >= 0.007)
",-3.000,-0.007,-0.007,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct >= 1.919 | O2Sat <= 95.201) -> Lactate <= 96.394)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 6.860 & FiO2 <= 0.105) -> AST <= 0.042)
",0.214,0.839,-0.105,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 39.257 -> Glucose >= 37.667) & FiO2 <= 92.786) -> Platelets <= 106.071)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI <= 0.000 | Bilirubin_direct >= 0.000) -> O2Sat >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium >= 0.617 & Resp <= 14.657) & Potassium >= 9.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Creatinine <= 1.019 -> Hgb <= 3.371) & SaO2 >= 0.681) -> BaseExcess >= 0.640)
",-0.000,0.640,0.640,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Creatinine <= 0.163 -> DBP <= 66.210) & EtCO2 >= 52.127)
",-5.000,-66.210,-66.210,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.251 & Potassium <= 1.889) & Magnesium >= 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((EtCO2 >= 10.539 & Temp >= 1.799) & Platelets >= 15.873) | FiO2 <= 26.163)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](HCO3 > 0.154 & SepsisLabel = 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.000 | Fibrinogen <= 63.495) & Bilirubin_direct >= 1.579) & Lactate <= 51.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PTT <= 2.639 & SepsisLabel = 0.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.797 & Potassium <= 1.813) & Magnesium >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate < 3.986) U[0,1] (SepsisLabel = 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Temp <= 36.285 | Glucose >= 2.962) | Glucose <= 107.303) & AST <= 104.797)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct >= 2.123 | SaO2 <= 78.136) & Bilirubin_total >= 2.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hct <= 16.069 | HR <= 128.503) | Temp >= 60.155) | Creatinine >= 9.360)
",1.000,128.503,128.503,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 40.909 | Fibrinogen >= 0.909) | Hgb >= 1.412) | HCO3 >= 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.450 | DBP <= 93.333) -> MAP <= 65.806) -> Temp <= 72.958)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.664 & Lactate >= 0.097) | Bilirubin_direct <= 3.789)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 16.716 -> PTT <= 19.969) & TroponinI <= 49.064) -> PaCO2 <= 44.135)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 35.940 & Hct >= 1.313) -> Phosphate >= 0.644) | Hgb <= 23.246)
",-0.362,20.731,23.246,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 5.574 & HCO3 >= 0.359) -> PTT <= 4.489) -> Alkalinephos <= 11.291)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.594 | SBP >= 32.876) & WBC <= 184.511) -> O2Sat <= 134.150)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 1.557 | Temp <= 33.678) & WBC <= 37.428) | Bilirubin_total <= 30.262)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate <= 5.162 | pH >= 0.371)
",-1.000,5.162,5.162,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 10.560 -> HR <= 123.868) -> HCO3 <= 110.214)
",-0.200,-110.414,-110.214,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 37.650 | SepsisLabel <= 0.463) & TroponinI >= 0.003) -> Glucose <= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 174.180 & SepsisLabel <= 0.932) -> Fibrinogen >= 0.033) -> FiO2 <= 0.206)
",0.667,-0.206,-0.206,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 103.927 | PTT <= 23.871) -> Fibrinogen <= 9.753)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 59.732 | Resp <= 20.603) | Platelets <= 29.825) | FiO2 >= 7.214)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 61.416 | pH >= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 132.613 -> MAP >= 41.760) & MAP <= 81.955) | BaseExcess <= 115.872)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 28.331 & Hgb <= 4.530) -> Chloride <= 9.209)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356,1
"F[0,1](((pH >= 0.004 & PTT >= 0.054) & WBC >= 0.082) & WBC >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356,-1
