Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC > 0.680 -> SepsisLabel = 0.000)
",-0.294,-2.437,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((O2Sat <= 98.836 -> pH >= 0.820) & Chloride >= 0.582)
",-1.207,-45.503,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Magnesium <= 1.420) U[0,0] (BaseExcess <= -0.004))
",1.420,1.420,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Chloride <= 96.863 -> Magnesium <= 0.825) & Bilirubin_direct >= 0.121)
",-29.600,-95.421,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Creatinine >= 0.006 & HR <= 65.565) & BUN >= 12.745) & MAP >= 22.155)
",-7966959577400923.000,-226.435,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Bilirubin_direct >= 0.000 | BaseExcess >= -0.766) | Chloride >= -0.793) & SepsisLabel <= -0.037)
",-0.447,-33.287,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Platelets >= 5.337 & SBP <= 106.712) & WBC >= 78.892)
",-9.027,-76.342,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 3.402 & Potassium <= 1.505) & Magnesium >= 0.080)
",-0.479,-0.624,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](FiO2 <= 0.655 -> PTT >= 0.850)
",-0.682,-1.904,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((HCO3 <= 2.720 & WBC <= 11.180) | PaCO2 <= 1.001)
",4.658,2.660,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((WBC >= 0.573 & Platelets >= 14.070) & Alkalinephos >= 14.951)
",-45.082,-14.804,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](TroponinI <= 0.000 -> Bilirubin_total >= 0.000)
",-0.446,-0.583,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Chloride >= 7.119 -> Hct >= 1.500) | Resp <= 20.584) | Calcium >= 2.122)
",0.825,7.605,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Lactate >= 0.000 & Potassium >= 0.136) | Phosphate <= 2.715)
",3.461,3.048,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR >= 2.943 | Resp <= 16.443) | Glucose >= 2.016)
",289.057,289.057,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR <= 59.114 -> Temp >= 6.564) -> HCO3 <= 29.947)
",-108.655,-30.031,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Platelets <= 179.902 | Potassium >= 0.204)
",179.902,179.902,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine <= 1.126 | Hgb >= 0.165) | Magnesium >= 0.291) -> Calcium <= 8.725)
",-1.666,-11.927,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1](Potassium <= 3.380 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((HR <= 68.773 & HR <= 59.442) | SepsisLabel >= 50.649) | O2Sat >= 13.841)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Potassium <= 3.591 & Bilirubin_total <= 0.000) | Hgb >= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((BaseExcess <= -0.008 & Glucose >= 1.852) | TroponinI >= 9.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,0](((Hgb <= 1.148 -> WBC >= 0.508) | TroponinI >= 0.505) -> DBP >= 0.508)
",-1.367,-54.828,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](((Chloride <= 47.470 | BaseExcess >= -0.466) & BaseExcess <= -0.032) -> Magnesium >= -0.379)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0]((SaO2 <= 0.000 & Calcium <= 6.549) -> pH <= 5.676)
",-14.400,-5.434,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"((MAP <= 69.453) U[1,1] (Hgb >= 0.567))
",4887325552120719.000,69.453,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((Platelets >= 14.375 -> Platelets >= 8.977) | Lactate >= 10.539)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1]((Calcium <= 5.577 & Potassium <= 0.744) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](BUN >= 1.443 & Chloride <= 74.529)
",-6497832081137121.000,-1.443,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((SepsisLabel <= 0.000 | Glucose >= 2.927) -> Bilirubin_direct >= 9.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](HCO3 >= 0.272 & Magnesium <= 0.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((FiO2 >= 0.144 | Temp >= 0.288) & BaseExcess >= 6.588)
",-6.588,-6.588,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((DBP >= 40.599 | PTT >= 0.226) -> Bilirubin_direct <= 16.256) -> BUN >= 0.508)
",4571824759390105.000,0.508,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 5.009 & Potassium <= 3.428) & Magnesium >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 4.782 & Potassium <= 3.019) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium >= 0.189 -> DBP <= 69.648) | pH <= 49.129) & SepsisLabel >= 20.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 3.628 | O2Sat >= 47.387) -> Alkalinephos >= 27.835)
",-8169223122340161.000,-3.628,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Creatinine >= 0.080) U[0,0] (PaCO2 >= 1.045))
",0.493,19.272,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((BaseExcess >= -0.279 & Calcium <= 2.548) & Calcium >= 0.080) | Alkalinephos >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](((PTT <= 24.718 | SBP >= 70.914) & Platelets <= 154.233) -> Calcium <= 101.552)
",-7146053382366899.000,-101.552,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](BaseExcess <= -0.030 & HR <= 61.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](Calcium >= 0.239 | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Phosphate >= 0.349 -> BaseExcess >= -0.321) | Hgb >= -0.751)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Resp >= 6.983 | Temp <= 14.748)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Hct <= 10.891 -> Resp <= 18.907) | PTT <= 23.122)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Phosphate >= 0.251 & SBP >= 47.536) | Lactate <= 164.826) -> HCO3 <= 98.851)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Chloride <= 24.677 & HR <= 71.656) -> Resp <= 57.464)
",-57.464,-57.464,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Hgb >= 0.376 -> HR >= 54.295) | SepsisLabel >= 27.152)
",6781336252088017.000,0.376,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((pH <= 6.470 -> WBC <= 7.636) -> SepsisLabel <= 11.048) | Bilirubin_direct <= 1.405)
",6325707216363751.000,1.405,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
