Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](pH < 1.257 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 4.202 -> HR >= 49.885)
",4731577364132470.000,4.202,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 37.957 -> Phosphate <= 2.830) -> Creatinine <= 3.811)
",-8581769682746835.000,-3.811,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.266 -> PaCO2 >= 1.257) -> PTT <= 7.389)
",-8319378771916734.000,-7.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.407 -> Chloride >= 7.585) -> pH >= 6.280) | Calcium >= 7.435)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 14.408 & HCO3 <= 6.252) -> BaseExcess >= 0.828) | EtCO2 <= 22.711)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 1.841 -> PaCO2 >= 1.811) | FiO2 <= 36.720)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 363.511 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 1.377 | HCO3 >= 1.191) -> Alkalinephos <= 23.305)
",-4.319,-21.621,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 0.000 -> SaO2 <= 0.000) -> Bilirubin_direct >= 0.000) | SepsisLabel >= 0.000)
",0.236,19.421,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 11.133 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
