Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 4.847 & Potassium <= 1.395) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.006 & Potassium <= 0.530)
",-7247024202737182.000,-0.006,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 4.846) U[1,1] (Magnesium >= 0.024))
",4.846,4.846,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 24.005 & Potassium <= 0.425) & Glucose >= 0.096) & Temp <= 0.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.625 -> FiO2 <= 0.466) | HR >= 0.013) & Bilirubin_direct >= 0.110)
",-7900976919718916.000,-0.110,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.982 & Potassium <= 2.107) & Magnesium >= 0.020)
",-5650210325724703.000,-0.020,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 1.296 -> Potassium <= 2.202) | Glucose <= 3.067) & PTT >= 0.020)
",-5887700812349071.000,-0.020,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.724) U[1,1] (Chloride >= 2.162))
",-0.724,-0.724,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 32.697 -> SBP <= 91.569) -> FiO2 >= 71.892) & AST >= 82.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 5.673) U[1,1] (TroponinI >= 0.014))
",3193723670856023.000,5.673,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
