Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Bilirubin_direct >= 0.000 -> Hgb >= 0.876) | EtCO2 <= 7.105)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets >= 10.831 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat < 99.375 -> SepsisLabel = 0.000)
",-6.192,-17.775,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HCO3 <= 13.546 | Hgb >= 0.609) & Phosphate >= 0.591) & Chloride <= 7.872)
",-0.591,-0.591,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total <= 0.000 -> Creatinine <= 0.569) -> Bilirubin_total >= 0.045)
",-0.474,-0.919,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate >= 0.017 & Hct <= 13.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.596) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 42.416 | PTT >= 1.415) & Alkalinephos >= 1.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 2.715 -> Resp >= 12.293) -> Alkalinephos >= 10.972)
",-2.715,-2.715,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.019 -> Hgb <= 7.050) & HR <= 9.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.117) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 11.022 | HR <= 85.097) | FiO2 >= 79.460) -> WBC >= 82.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 99.536 -> WBC <= 6.366) -> WBC >= 0.800) & HR <= 14.994)
",0.800,0.800,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct >= 0.000 -> Hgb >= 0.784) | Creatinine <= 2.446) -> DBP <= 7.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 5.653 -> Creatinine >= 0.040) -> O2Sat <= 0.115)
",0.332,8.453,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 <= 54.140 | PaCO2 >= 2.575) & EtCO2 >= 2.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.134) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 0.870 -> SBP >= 111.486) & Phosphate >= 107.661) -> Temp >= 108.861)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium < 4.335 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.000 | AST >= 0.000) & AST <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 & BaseExcess >= -0.199) -> SepsisLabel >= -0.051) | BaseExcess <= -0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.237 -> O2Sat >= 97.092) & TroponinI >= 97.937) -> EtCO2 <= 98.796)
",-22.297,-81.896,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -0.087 | Creatinine >= 0.009) & PaCO2 >= 0.036) -> Resp >= 0.034)
",-6.399,-67.966,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 73.236 | WBC <= 3.105)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 5.651 -> Bilirubin_total >= 0.000)
",-5.651,-5.651,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 92.181 | Temp >= 0.719) & HR <= 13.088) -> SaO2 <= 29.663)
",-2.108,-25.613,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.355 -> Platelets >= 0.352) & BUN >= 6.000) -> Temp <= 29.591)
",-8329241720921794.000,-29.591,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 <= 0.000 | PTT >= 0.809)
",0.064,0.191,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 18.247 & SBP <= 119.853) | HR <= 119.787)
",8429227283650326.000,119.787,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets >= 4.929 -> SBP <= 116.109)
",-4085209578240637.000,-116.109,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= -0.351 & Platelets >= 10.610) -> Alkalinephos <= 107.341)
",-35.447,-106.341,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.020 | DBP <= 85.145) & Phosphate >= 60.524) | Potassium <= 89.733)
",89.733,89.733,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 12.430 -> SBP <= 121.931) -> O2Sat <= 139.331)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 4.811 | HR >= 79.294) & Resp <= 91.970)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 89.831 -> Potassium <= 2.773) | Glucose >= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -0.010 & MAP >= 80.208) -> Magnesium <= 83.970)
",-164.313,-83.800,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.455 | Resp <= 23.102)
",23.102,23.102,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 8.468 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 97.471 | O2Sat <= 99.578) | PaCO2 >= 97.723)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 0.000 | Lactate <= 0.165) -> Fibrinogen <= 0.193)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 4.210 | Glucose >= 9.090) -> PaCO2 <= 73.295) & BUN <= 72.940)
",-32.772,-72.557,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.128 -> Temp <= 35.225) | PaCO2 <= 18.796)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Creatinine >= 0.019 & SBP >= 105.176) | Creatinine >= 102.834)
",-2.629,-85.369,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Glucose >= 13.615 | PTT >= 0.260) -> Phosphate <= 7.505) | MAP >= 0.021)
",8.336,112.479,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel >= 0.000 & TroponinI >= 0.000) | SBP >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.505,-7.393,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 4.481 -> PTT <= 8.869) | Bilirubin_total >= 0.718)
",-0.718,-0.718,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.169 | PaCO2 >= 0.285) -> pH <= 34.612)
",-172.562,-34.512,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 63.194 -> Bilirubin_total <= 0.000) & Platelets >= 0.000) & O2Sat >= 0.000)
",-2.319,-18.706,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 9.284 | Potassium <= 0.532) | Hct >= 0.471) | AST <= 1.794)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC >= 0.377 & HCO3 >= 2.118) | Magnesium <= 12.529)
",12.529,12.529,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 16.662 -> Alkalinephos <= 0.000) | MAP <= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 4.402 & O2Sat <= 99.294) & Bilirubin_direct <= 99.495) | Bilirubin_direct <= 99.211)
",6981368196837918.000,99.211,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 0.493 -> Creatinine >= 0.009)
",-0.333,-10.591,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 99.988 -> Lactate <= 1.664)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 0.000 -> AST <= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 4.433 | Resp <= 22.874) | DBP <= 19.240)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 7.795 -> PaCO2 <= 19.565) -> pH <= 20.786)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.000 | Glucose <= 39.218)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 0.925 -> Fibrinogen >= 0.000) -> DBP >= 0.000) -> SepsisLabel <= 0.000)
",0.333,7.600,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 98.926 -> Hgb <= 4.154)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.436 -> Platelets <= 159.388) & Temp >= 10.679) -> FiO2 <= 54.871)
",-54.871,-54.871,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct >= 3.003 -> Lactate <= 0.255) -> WBC >= 0.020) & PaCO2 >= 0.018)
",-5276489002491962.000,-0.018,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((PaCO2 >= 2.939) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0](((SepsisLabel >= 0.000 | Hct <= 8.685) -> TroponinI <= 16.797) & Chloride >= 0.193)
",-0.676,-33.117,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](((Bilirubin_total >= 0.000 -> WBC <= 9.811) | PTT <= 9.895) & Hgb >= 0.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((DBP >= 59.780) U[0,0] (SaO2 >= 9.110))
",2.678,22.837,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((PaCO2 >= 1.106) U[1,1] (Potassium <= 4.343))
",4889697216184862.000,4.343,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](Chloride >= 9.833 & SaO2 >= 3.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](((HR <= 92.338 & Platelets >= 10.600) | AST <= 56.923) -> Hgb >= 8.450)
",-8011191698726494.000,-56.923,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Resp <= 20.950) U[0,0] (pH >= 0.169))
",-0.345,-0.069,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1]((Bilirubin_direct >= 0.000 & Lactate <= 0.701) & PaCO2 >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,0](((TroponinI <= 0.000 & PTT >= 1.049) | Magnesium >= 0.928) & HCO3 >= 0.585)
",-7.722,-0.910,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](((PaCO2 >= 0.561 & Creatinine >= 0.016) -> Bilirubin_direct >= 0.027) & HCO3 >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1]((EtCO2 >= 0.000 -> SaO2 <= 94.808) -> TroponinI >= 0.916)
",8248332708937558.000,0.916,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((SaO2 <= 87.926) U[1,1] (HCO3 >= 1.773))
",87.926,87.926,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Lactate >= 0.036) U[0,0] (Hgb >= 0.607))
",0.479,26.414,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[1,1](((SaO2 >= 2.150 -> Platelets >= 2.107) & SaO2 <= 159.004) & Fibrinogen <= 156.884)
",4744538149225405.000,2.107,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1](Lactate <= 1.382 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0](((HR <= 91.630 -> Lactate >= 0.046) -> Temp >= 0.049) -> pH <= 1.645)
",-7.727,-1.545,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0]((Glucose >= 13.408 -> SaO2 <= 90.556) & TroponinI <= 30.537)
",-7.120,-86.506,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](TroponinI <= 0.000 & BaseExcess >= -0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1](Glucose >= 3.329 -> HR >= 81.694)
",3.329,3.329,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0]((PTT >= 0.731 | SaO2 >= 3.104) -> FiO2 >= 5.160)
",-0.411,-5.039,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1]((BaseExcess >= -0.150 & PaCO2 <= 34.556) | Phosphate >= 1.971)
",0.150,0.150,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0](((Bilirubin_total >= 0.000 | SepsisLabel >= 0.000) -> BUN >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0](((FiO2 <= 0.148 & Hgb <= 2.296) & Temp >= 0.932) -> Hgb >= 0.797)
",-0.512,-6.079,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((Chloride >= 1.519 | pH >= 0.124) -> Chloride >= 0.376)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,0]((O2Sat >= 97.076 & Magnesium >= 0.000) -> pH <= 0.000)
",0.500,0.100,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](Potassium >= 0.145 -> WBC <= 8.094)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1](Hgb <= 8.215 | WBC <= 13.809)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"F[0,1](((Hct <= 30.268 | HCO3 <= 3.443) & SepsisLabel >= 0.550) | Chloride >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((PaCO2 >= 2.904 | Resp >= 11.700) -> SaO2 >= 12.061) & Lactate <= 22.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Bilirubin_total <= 0.000) U[0,1] (WBC >= 0.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HCO3 <= 22.803 -> Lactate >= 0.009)
",-22.803,-22.803,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((PaCO2 >= 0.829 -> Platelets >= 6.245) | HR >= 9.239) & PaCO2 >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Creatinine <= 0.587 | pH <= 6.966) -> pH >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BUN >= 0.380 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
