Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 5.755 | SBP <= 125.743) | Calcium >= 58.918)
",6.585,113.884,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((PaCO2 >= 0.256 & PTT >= 1.373) -> SBP <= 13.123)
",-1.273,-8.529,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](AST >= 0.174 & Temp >= 6.885)
",0.242,5.273,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Phosphate <= 2.220 | Resp <= 22.723) | EtCO2 >= 17.212) & WBC <= 23.624)
",4.668,21.771,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((HR <= 110.858 | Potassium <= 3.314) | Lactate <= 5.006) & Alkalinephos >= 0.273)
",-0.184,-0.129,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Resp < 26.090 -> SepsisLabel = 0.000)
",-26.090,-26.090,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Magnesium <= 0.788 | Potassium >= 0.285) -> Bilirubin_direct <= 2.352) -> DBP >= 0.036)
",-3.241,-61.057,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](AST >= 0.084 -> SBP >= 13.014)
",-0.612,-14.158,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Potassium >= 0.059 & Temp <= 34.307) | TroponinI <= 32.052)
",32.052,32.052,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Creatinine >= 0.195 & SBP >= 52.154) | Fibrinogen <= 124.490)
",67.379,124.114,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BaseExcess >= -0.140 | PTT >= 3.524)
",0.373,0.595,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[1,1](((Temp >= 3.967 -> MAP >= 48.147) -> Hct <= 63.530) | PTT >= 53.721)
",-53.721,-53.721,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1]((Hgb >= 0.502 | MAP >= 58.676) & PaCO2 >= 44.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((Calcium <= 0.555 | PaCO2 <= 16.177) | Fibrinogen >= 0.355)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
