Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Bilirubin_direct >= 0.000 & HR >= 30.193) | Lactate <= 74.561)
",5246750169125452.000,74.561,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 60.127 | Potassium <= 1.621) & Potassium >= 0.608) -> Hgb >= 0.676)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 2.920 -> Creatinine >= 0.033) -> Glucose >= 0.029) -> Creatinine <= 0.056)
",-0.056,-0.056,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 11.884 | SBP >= 43.699) | Calcium <= 97.679)
",97.679,97.679,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 56.288 & O2Sat <= 84.064) | Calcium <= 90.066) & HCO3 <= 78.358)
",78.358,78.358,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.157 & PaCO2 >= 1.598) -> SepsisLabel >= 3.139) -> Calcium <= 25.312)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 76.025 -> Hct >= 9.347) | Bilirubin_total >= 9.747) | FiO2 <= 33.109)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 83.968 & Platelets >= 7.941) | Resp <= 125.614) -> PaCO2 <= 94.394)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 9.725 | Glucose >= 15.390)
",1.249,6.508,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 76.759 & Platelets >= 4.464) -> Hgb <= 43.348) | FiO2 >= 1.811)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
