Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR >= 68.071 | SBP <= 96.860)
",0.000,16632.929,16632.929,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((MAP <= 107.385 -> SBP <= 130.905) | pH <= 99.033) -> Bilirubin_direct <= 93.402)
",-0.579,-98.983,-98.793,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Resp >= 7.109 -> SBP <= 113.138) | Hct <= 112.861)
",-1.000,112.861,112.861,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Chloride >= 10.889 & Platelets >= 4.953) -> Bilirubin_direct <= 68.784)
",-0.500,-68.784,-67.704,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((FiO2 <= 0.733 -> MAP >= 67.132) | Creatinine <= 110.365) | Hct <= 108.029)
",0.103,110.073,109.898,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((HCO3 >= 0.436 | SaO2 >= 2.250) -> BaseExcess >= 0.536) | Lactate <= 68.833)
",0.500,68.833,48.917,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((SaO2 <= 8.159 | WBC >= 0.567) | HR >= 0.546) | SepsisLabel >= 0.044)
",0.000,16700.454,16700.454,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((FiO2 <= 0.535 | Phosphate <= 1.782) & Hct <= 2.331) | Bilirubin_total <= 1.665)
",0.140,1.582,1.402,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Fibrinogen <= 214.062 -> HCO3 <= 15.492) | HCO3 >= 2.037)
",0.500,-2.037,-2.437,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[1,1]((O2Sat >= 90.891 | SBP <= 94.828) | AST >= 87.382)
",0.000,94.828,94.828,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Calcium <= 2.587 -> FiO2 <= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((SaO2 >= 1.658 & Temp >= 2.009) -> Bilirubin_direct >= 6.369) & TroponinI <= 31.875)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0]((Fibrinogen >= 7.637 | Magnesium >= 0.182) -> HCO3 >= 0.027)
",0.500,0.027,-0.122,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1]((BUN <= 74.810 & Lactate >= 0.109) -> Potassium <= 0.353)
",0.000,-0.353,-0.353,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](BaseExcess >= -3.554 | BUN <= 64.257)
",0.000,64.257,64.257,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Magnesium >= 0.005 | Platelets <= 66.452) -> Lactate <= 27.575)
",0.000,-66.452,-66.452,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
