Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BaseExcess <= 1.542 | DBP >= 38.245) | DBP >= 33.156) & Bilirubin_direct >= 24.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.466 & BaseExcess >= 0.046) & FiO2 >= 0.058)
",-8393615783922699.000,-0.466,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 36.795) U[1,1] (SBP <= 89.732))
",89.732,89.732,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.004) U[1,1] (Hgb >= 0.973))
",-5065360301816718.000,-0.004,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 18.830 -> HR >= 42.241) -> Potassium >= 30.383) & Platelets >= 35.218)
",-2478230635479938.500,-35.218,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 6.167 & MAP <= 68.673) & HCO3 >= 24.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 99.698 -> MAP >= 32.991) | Phosphate >= 14.225) & EtCO2 >= 43.797)
",-6163907648489172.000,-43.797,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.960 & Potassium <= 2.776) & Magnesium >= 0.021)
",-0.226,-4.812,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.916 & Potassium <= 3.743) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 12.568 -> WBC <= 9.888) & AST >= 0.620) & WBC >= 0.259)
",-5.147,-11.818,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 44.230) U[1,1] (SBP <= 99.392))
",6994055861556396.000,99.392,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 5.011 | PTT >= 0.535) & PaCO2 >= 1.093)
",-0.467,-0.739,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 4.437) U[1,1] (Temp >= 2.658))
",-5986271903927634.000,-2.658,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 23.339 -> HR >= 5.219) | BUN <= 55.338) & BaseExcess >= 43.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 21.026 -> Bilirubin_total >= 0.008) & pH >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 0.854 & Phosphate >= 0.156)
",-5634124052541685.000,-0.156,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 16.511 | FiO2 <= 0.197) -> Chloride <= 0.172) & Potassium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 4.372) U[1,1] (SBP <= 79.744))
",79.744,79.744,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.357 & Potassium <= 3.191) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 1.042 | O2Sat <= 69.983) & HCO3 <= 89.835) & BaseExcess >= 7.726)
",-4349184964298965.500,-7.726,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 29.416) U[0,0] (Phosphate >= 0.059))
",1.554,36.948,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN <= 8.542) U[0,0] (Platelets >= 11.163))
",1.812,7.603,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Calcium <= 6.802 -> Creatinine <= 0.392) | pH >= 0.047) & AST >= 0.069)
",-4980354252914094.000,-0.069,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((SBP >= 16.000) U[1,1] (WBC >= 0.152))
",-5471834412074620.000,-0.152,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb >= 0.520) U[0,0] (Phosphate >= 0.149))
",0.394,4.713,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
