Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 0.000 | Potassium >= 0.120) & Creatinine <= 0.619) | Bilirubin_direct <= 0.894)
",16.031,0.883,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((PaCO2 >= 0.000 | Glucose <= 125.379) | Alkalinephos <= 56.152) -> Phosphate <= 43.501)
",-125.379,-125.379,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 0.542 & Potassium <= 1.147) & Magnesium >= 0.047)
",-0.214,-1.814,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((SepsisLabel <= 0.000 | Platelets >= 3.241) & EtCO2 <= 75.334) & TroponinI >= 0.107)
",-4.796,-0.103,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Platelets <= 86.827 & Resp <= 22.595) -> HCO3 >= 5.837) & Hgb >= 9.870)
",-1.548,-11.742,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 1.905 & Potassium <= 0.518) & Magnesium >= 0.031)
",-0.212,-1.742,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Bilirubin_total >= 0.006 -> Platelets >= 1.183) & EtCO2 >= 2.015)
",-0.482,-0.485,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((AST <= 9.171 | EtCO2 <= 0.000) -> PTT >= 0.000) | EtCO2 >= 0.000)
",2.208,13.667,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((FiO2 <= 0.000 & Temp >= 6.843) & BUN >= 7.463)
",-4.796,-7.152,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((MAP <= 105.085) U[0,0] (WBC >= 0.125))
",0.597,27.019,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](O2Sat <= 95.332 -> WBC <= 2.100)
",-0.853,-26.750,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Glucose >= 3.471 & O2Sat >= 86.185) | HCO3 <= 99.399)
",99.399,99.399,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",-0.209,-0.037,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Platelets >= 3.744 | MAP >= 20.870) -> Resp <= 89.619)
",-6.270,-106.419,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((O2Sat >= 38.058 | Temp <= 23.133) | Bilirubin_total >= 7.455) | pH >= 10.180)
",3.087,42.453,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PaCO2 <= 0.000 & Phosphate >= 0.090) -> Temp <= 0.494)
",-0.150,-0.035,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((SaO2 >= 0.000 -> PTT >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1]((Calcium <= 0.489 & Potassium <= 2.824) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](Hct >= 2.564 & Bilirubin_total >= 0.015)
",-2.564,-2.564,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((MAP >= 60.439 & Potassium <= 0.700) & HCO3 >= 0.039) & PaCO2 <= 1.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](pH <= 0.000 | DBP >= 12.466)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((Calcium >= 0.295 -> HR >= 73.350) -> SepsisLabel <= 96.803) & FiO2 >= 24.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 6.402 & Potassium <= 0.342) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Temp >= 10.195) U[1,1] (WBC >= 0.170))
",-6131214352360257.000,-0.170,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Creatinine >= 0.030 & Hct <= 27.329) -> PTT <= 27.209)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](((Alkalinephos >= 0.749 & Bilirubin_total <= 0.131) -> Hgb <= 0.067) & FiO2 >= 0.003)
",-0.067,-0.067,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](Hct >= 2.581 & Hgb <= 5.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Phosphate >= 0.035 & Potassium <= 2.595) & DBP >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((MAP <= 105.869 & SBP >= 64.447) & FiO2 >= 89.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 1.963 & Potassium <= 3.428) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((pH <= 0.000) U[1,1] (Bilirubin_total >= 0.001))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Bilirubin_total <= 0.591) U[0,0] (Calcium >= 0.227))
",0.279,2.348,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((BUN >= 2.133 & Glucose <= 54.075) | SepsisLabel >= 12.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 6.422 & Potassium <= 0.560) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Phosphate <= 0.391 & BUN >= 2.359) -> Hct <= 80.324) & BaseExcess >= 1.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Chloride <= 0.000) U[0,0] (Potassium >= 0.015))
",0.209,0.154,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((PTT >= 0.000 | Phosphate >= 0.127) -> Alkalinephos >= 0.065)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((Calcium <= 6.355 & Potassium <= 1.955) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](AST >= 0.193 & Temp <= 13.479)
",-1.953,-66.849,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](Alkalinephos >= 0.191 & Temp >= 8.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((MAP >= 6.964 | Potassium <= 2.581) & Resp <= 3.360) & pH >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Magnesium >= 0.003 -> MAP <= 81.174) -> FiO2 <= 110.561) -> AST >= 45.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((Creatinine <= 0.868 -> Glucose <= 90.007) | Hgb >= 6.346) | BUN <= 17.465)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
