Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Lactate <= 0.000 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.126 | Resp <= 19.170) -> Fibrinogen <= 25.948) -> pH <= 27.800)
",-170.187,-27.765,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 6.049 -> Phosphate <= 4.094) -> Hct >= 0.084) -> Phosphate >= 0.107)
",-0.477,-0.237,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 1.571 -> Calcium >= 0.509) | HCO3 >= 0.020)
",4586949111190239.000,0.509,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.379 -> Resp <= 20.834) | PaCO2 <= 27.253)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.146 & Resp <= 22.929) & AST >= 14.729) | PTT <= 23.857)
",6715288771978350.000,23.857,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 0.000 | PaCO2 >= 0.337)
",0.213,0.307,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 2.307 -> pH <= 6.699) | MAP <= 4.714)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.013 -> pH >= 0.125) | WBC <= 0.190)
",6852186683985057.000,0.190,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 1.337 | Alkalinephos >= 0.000) & Bilirubin_total >= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 72.163 -> SaO2 >= 0.089) -> Glucose <= 56.523)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 21.458 -> Alkalinephos <= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb > 0.331 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 0.000 | Resp <= 20.680) | PaCO2 >= 6.717)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.120 | DBP <= 91.596) -> SaO2 <= 94.577) | PTT <= 72.891)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 4.950 | DBP <= 71.546) | pH >= 60.251) | BaseExcess >= 67.335)
",71.546,71.546,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN < 2.844 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 3.403 -> Platelets <= 193.563) & Creatinine >= 4.469) -> Glucose >= 5.445)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC <= 0.266 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 62.598 | SaO2 <= 58.231) & SaO2 <= 52.686) | Chloride <= 52.802)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.529 -> Hct >= 0.866) -> Chloride >= 0.372) -> BUN <= 11.801)
",-11.801,-11.801,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.000 | Alkalinephos >= 0.000) | FiO2 <= 0.000)
",0.309,2.696,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP <= 96.944 -> Resp <= 24.165)
",5.143,48.156,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 67.199 & FiO2 >= 0.014) | SepsisLabel <= 0.790) | Creatinine >= 0.009)
",4.637,0.756,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 100.333 -> Platelets <= 159.745) -> Potassium <= 213.368) | SBP <= 166.911)
",5872649908114991.000,166.911,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel <= 0.000 -> EtCO2 <= 0.000) & Potassium >= 0.000) & Lactate >= 0.000)
",0.213,0.139,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.000 -> PTT >= 0.000) -> HR <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.000 | PaCO2 <= 11.576) -> EtCO2 >= 0.192) -> Platelets >= 0.240)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.549 -> Hct >= 0.099) & HCO3 <= 21.953)
",7156874014910431.000,0.099,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 26.791 -> HR >= 34.772) | Lactate >= 13.171)
",26.791,26.791,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 93.138 | SepsisLabel <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 0.000 & Bilirubin_direct >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 22.268 -> Magnesium <= 1.913) | Bilirubin_direct <= 0.380) -> EtCO2 <= 1.174)
",-0.417,-0.293,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.119 & SBP >= 143.226) & EtCO2 <= 190.860) -> O2Sat <= 154.106)
",-5422124795285247.000,-154.106,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.568 | Phosphate >= 0.129) -> TroponinI <= 2.444)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 47.103 | SBP >= 94.498) | Glucose <= 187.040)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.000 | Lactate >= 0.000) -> AST >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 51.464 & SepsisLabel = 0.000)
",-51.464,-51.464,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC <= 1.041 | MAP >= 7.066)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 3.432 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 0.000 & SaO2 <= 33.184) | Lactate <= 4.993)
",5621559892489151.000,4.993,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 10.528 | BaseExcess <= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.014 & Phosphate <= 2.597) -> DBP >= 0.030) | Glucose <= 2.964)
",3337667712664018.000,2.964,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 85.466 & Platelets >= 5.381) -> Glucose <= 27.507) | HCO3 <= 93.130)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.034 -> DBP <= 78.578) | DBP <= 94.302) | EtCO2 >= 23.519)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.000 -> Hct <= 16.496) | Magnesium <= 18.636) | BaseExcess >= 0.047)
",2622746951409325.000,18.636,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.016 & Hgb <= 1.069) -> Fibrinogen <= 3.037) | BaseExcess >= 0.216)
",-0.075,-0.056,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.161 -> Potassium <= 3.500) | Bilirubin_total <= 1.673) | AST >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 4.016 -> TroponinI <= 0.000) & pH >= 0.000)
",-4522115849249391.000,-4.016,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.032 -> SBP <= 167.750) | AST >= 95.159)
",-95.159,-95.159,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.271 & Creatinine <= 0.389) -> DBP <= 2.008)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 8.444 | PaCO2 >= 0.145) | Phosphate <= 10.980)
",3090559975274390.500,10.980,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 5.419 -> BUN <= 21.439) | Hgb <= 26.318) | Resp >= 1.122)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 2.111 | SBP >= 25.121) | SBP >= 135.638)
",1.079,4.126,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 1.109 | Temp >= 9.243)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
