Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 94.922 & Bilirubin_direct >= 0.000) | EtCO2 <= 0.000) | BaseExcess >= 0.000)
",8.378,30.184,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_direct >= 0.000 | Creatinine <= 0.897) & HCO3 <= 0.076)
",0.076,0.076,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.383 & Potassium <= 1.981) & Magnesium >= 0.061)
",0.184,0.163,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BUN <= 5.370 -> Lactate <= 3.278) -> Chloride <= 1.330) | Resp >= 0.237)
",7.745,63.632,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((FiO2 >= 0.035 & SBP >= 38.969) -> Fibrinogen <= 145.004) & Fibrinogen >= 18.750)
",-28.625,-143.820,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Resp >= 5.286 -> Alkalinephos >= 0.000) -> SBP >= 0.000)
",-120.350,-38.026,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_total <= 0.000 & SepsisLabel >= 0.000) | EtCO2 >= 0.000)
",5.572,20.579,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP >= 4.721 & EtCO2 <= 32.043) & SBP >= 27.612) -> pH <= 30.398)
",-203.017,-30.335,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((EtCO2 <= 32.347 -> SBP <= 141.019) -> EtCO2 <= 128.099) -> WBC >= 100.840)
",7096008026726020.000,100.840,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Glucose <= 155.901 | MAP >= 67.441) | BaseExcess <= 97.059)
",155.901,155.901,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](EtCO2 >= 16.976 -> SepsisLabel = 0.000)
",-1.103,-3.808,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](AST <= 0.000 | HR <= 119.517)
",-0.343,-10.411,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Glucose > 27.007 -> SepsisLabel = 0.000)
",0.236,1.421,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP >= 50.214 & MAP >= 21.684) | Hct >= 76.502) | MAP <= 83.182)
",3.289,33.076,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN <= 8.542 | Platelets >= 5.825) & HCO3 <= 60.773)
",4808496546360254.000,8.542,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((FiO2 <= 0.056 | Chloride >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((O2Sat >= 51.457 | HR >= 26.416) -> BUN <= 109.831) & Alkalinephos <= 111.574)
",-39561.584,-39561.584,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1]((Hgb <= 6.091 | Lactate >= 0.266) -> Phosphate <= 2.121)
",-6857909169407284.000,-6.091,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](Lactate <= 3.026 -> Fibrinogen <= 0.000)
",-3.026,-3.026,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
