Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Magnesium >= 0.019 & Creatinine <= 0.492) & Bilirubin_direct <= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.242 & Temp <= 24.082) & Lactate <= 30.671) & Chloride >= 4.145)
",-4.145,-4.145,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 1.482 | Temp <= 25.659) -> Temp <= 9.881) & BaseExcess >= 0.771)
",-3611145724086905.000,-25.659,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.068 | Phosphate <= 1.035) -> O2Sat >= 0.057) & MAP <= 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 -> Glucose >= 78.688) | DBP <= 226.252) & HCO3 >= 96.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.440 & Phosphate <= 1.487) -> TroponinI <= 0.541) -> Chloride >= 0.022)
",0.022,0.022,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.572 & Potassium <= 3.337) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 95.047 | Calcium <= 2.021) & Chloride >= 0.052)
",-3727128427723554.000,-0.052,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.092 -> Alkalinephos >= 1.271) & SepsisLabel >= 1.011)
",-2275662837371146.500,-1.011,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 | O2Sat <= 96.718) -> FiO2 >= 9.902) & Resp >= 4.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.010 -> Creatinine <= 0.247) -> Calcium <= 0.075) & Hgb >= 0.041)
",-2689763545913686.000,-0.075,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.256 & Potassium <= 0.785) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 -> WBC >= 0.074) & Lactate <= 5.788) & Resp <= 4.898)
",-1.626,-131.703,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 81.692 | AST <= 7.713) -> Bilirubin_direct >= 0.168)
",-2874268881362586.000,-81.692,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.011 | Potassium >= 0.371) -> BUN <= 1.930) & BaseExcess >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.998 & Potassium <= 3.082) & Magnesium >= 0.029)
",-4119861289998165.000,-0.029,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.913) U[1,1] (Calcium >= 0.259))
",-4671316627461759.000,-0.259,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.000 | Temp <= 20.150) -> Hct >= 6.379)
",-20.150,-20.150,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.025 & Potassium <= 0.470) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.000) U[1,1] (Bilirubin_total >= 0.015))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 61.421 | Hgb >= 0.048) & SBP <= 3.795) & Bilirubin_direct >= 0.227)
",-8179688530794365.000,-0.227,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 0.317) U[1,1] (AST >= 0.009))
",5711471368911761.000,0.317,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.349 & Potassium <= 2.769) & Magnesium >= 0.037)
",-5337647852234655.000,-0.037,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.114 -> MAP <= 88.856) | BaseExcess >= 59.684) & Phosphate >= 7.259)
",-0.800,-11.818,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
