Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 60.622 | WBC >= 0.309) | EtCO2 <= 3.012)
",-0.309,-0.309,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((BaseExcess >= 0.000 | Platelets <= 73.755) | SaO2 <= 57.646) -> AST <= 80.329)
",-80.329,-80.329,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((MAP >= 15.155) U[0,0] (Temp >= 3.525))
",17.494,111.988,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((EtCO2 <= 0.000 & Resp <= 25.858) | O2Sat >= 9.214) -> TroponinI >= 3.250)
",-7.860,-50.215,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((HR >= 56.517 | Resp <= 18.374) & WBC <= 18.696) & PaCO2 >= 5.829)
",-5.829,-5.829,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((PTT <= 0.000 -> DBP >= 3.465) & MAP <= 59.005) & HR <= 62.037)
",-3637591762274281.000,-26466.963,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Bilirubin_direct <= 0.000 | O2Sat <= 97.076) & Potassium <= 95.175) & BUN >= 32.856)
",-32.856,-32.856,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Lactate >= 0.000 & Magnesium <= 0.509) & Hgb <= 1.806) | MAP >= 0.066)
",19.851,127.077,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Glucose >= 3.853 -> DBP <= 58.382) & BUN >= 15.237) & DBP <= 57.611)
",-4.562,-24.103,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Fibrinogen >= 0.000 | WBC >= 0.056)
",0.408,0.800,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](DBP >= 34.139 | DBP <= 59.649)
",9.004,47.575,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((BUN >= 0.289 | Platelets >= 4.772) -> Hct <= 93.729) -> SaO2 >= 0.925)
",4167278426451873.000,0.925,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Alkalinephos >= 0.000 | Lactate >= 0.000) -> Chloride >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](HR <= 64.318 | Resp >= 3.159)
",13.517,55.698,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Platelets >= 5.045 & SBP >= 38.141) | Temp <= 121.057)
",34.748,22.200,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((BUN >= 0.626 -> WBC <= 2.058) | HR >= 0.080) | Alkalinephos <= 0.672)
",3646107019844943.000,26528.920,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Hct >= 1.690 & Glucose >= 1.630) -> Fibrinogen <= 60.775)
",-30.606,-59.975,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Magnesium >= 0.099 -> Hct >= 2.201) | Resp <= 30.581) | Alkalinephos >= 1.357)
",0.441,1.319,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BUN <= 8.952 & Magnesium <= 1.753) | Temp <= 0.459)
",1.753,1.753,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((DBP <= 63.905 | Glucose >= 10.526) | SaO2 >= 20.936) | TroponinI <= 77.780)
",77.780,77.780,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[1,1](((Hct >= 0.574 & HR >= 48.324) | HCO3 >= 43.292) & Calcium >= 21.728)
",-6092857903099938.000,-43.292,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Calcium <= 1.490 & Potassium <= 2.125) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Calcium <= 3.943 & Potassium <= 1.243) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1](((Calcium <= 5.667 -> Resp >= 2.112) & Fibrinogen <= 17.400) -> HCO3 <= 19.366)
",-19.366,-19.366,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1]((Potassium >= 0.248 -> TroponinI >= 0.002) -> PaCO2 <= 0.085)
",-6107864341710514.000,-0.085,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((MAP <= 82.509 -> Bilirubin_direct >= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[1,1](Phosphate >= 0.119 & SaO2 <= 0.000)
",-0.119,-0.119,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](((Fibrinogen <= 0.000 -> Bilirubin_total <= 0.000) | HCO3 <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((AST <= 0.000 & DBP >= 8.685) | Phosphate <= 62.175) & BUN <= 56.474)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((EtCO2 >= 0.000 -> Alkalinephos <= 0.000) | DBP <= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
