Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HR >= 60.936 & MAP <= 69.935) | O2Sat >= 8.445) & Alkalinephos >= 1.373)
",-8.445,-8.445,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 11.580 -> DBP >= 43.752) | Magnesium >= 3.016) & pH >= 7.181)
",-7.181,-7.181,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 5.241 | Resp >= 5.622) & SBP <= 18.984)
",0.440,6.799,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.348 & Potassium <= 0.685) & Magnesium >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.626 & Potassium <= 2.088) & Magnesium >= 0.131)
",-0.506,-11.780,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.283 & Potassium <= 2.245) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.007 & SaO2 <= 0.000) & O2Sat <= 0.000) & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 & Phosphate >= 0.341) & Hgb <= 1.485) & Fibrinogen >= 0.404)
",-7275746787139086.000,-0.404,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 6.680 & HR <= 95.841) | Creatinine <= 90.515) & SepsisLabel >= 61.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
