Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 0.000 | Bilirubin_total <= 0.000) & HCO3 >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 4.339 & Potassium <= 3.012) & Magnesium >= 0.123)
",-0.904,-0.178,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 3.047 & Potassium <= 3.208) & Magnesium >= 0.016)
",-0.370,-0.064,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((FiO2 <= 0.446 & Phosphate <= 2.403) -> Fibrinogen <= 3.131)
",-1.537,-2.652,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((BUN >= 0.344 -> Creatinine <= 0.093) & Magnesium >= 0.003) & Creatinine <= 0.470)
",-0.281,-7.696,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Potassium <= 3.010 -> EtCO2 <= 0.000)
",-2.720,-2.732,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HCO3 <= 15.849 | SBP <= 94.301) | Hgb <= 47.112)
",5.689,86.373,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((FiO2 >= 0.001 | HR >= 17.612) -> Alkalinephos >= 41.190) | BUN <= 79.439)
",2794998678762071.000,79.439,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((DBP >= 1.576 & Hct >= 0.293) -> Potassium <= 28.323) | Fibrinogen >= 1.743)
",-0.733,-1.265,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 1.134 & Potassium <= 3.263) & Magnesium >= 0.113)
",-1.111,-0.150,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((DBP >= 0.228 | HR >= 22.401) -> TroponinI >= 62.794) | SaO2 <= 72.252)
",5084311427709570.000,72.252,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
