Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 0.000 | HR <= 69.155) & Resp >= 55.608) -> Creatinine >= 58.864)
",2.472,21.474,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 0.397 -> Platelets <= 197.785) -> Hgb >= 0.135) -> SepsisLabel <= 27.083)
",-2.372,-24.977,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Lactate >= 0.037 & MAP >= 51.705) & Bilirubin_direct >= 56.721)
",-303.870,-56.683,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((FiO2 <= 0.624 | Lactate <= 1.402) -> EtCO2 >= 0.033) & PaCO2 <= 0.863)
",-2.655,-18.575,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 9.253 & Potassium < 4.436) & Magnesium < 0.223) & Phosphate < 0.000)
",-0.289,-0.165,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Magnesium >= 0.138 & MAP >= 3.495) -> Chloride <= 72.139)
",-44.457,-71.816,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 6.258 & Potassium <= 1.078) & Magnesium >= 0.154)
",-0.154,-0.154,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Temp >= 10.076 -> Fibrinogen >= 0.000)
",-3.457,-82.007,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Glucose >= 7.861 | MAP <= 69.754) & Chloride >= 45.865) & Temp >= 35.053)
",-28.192,-45.542,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Lactate <= 0.507 -> SaO2 >= 1.781) & Chloride <= 93.471) | SepsisLabel <= 16.652)
",5.623,16.080,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
