Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct >= 0.000 | SepsisLabel >= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((PaCO2 <= 16.759 & Resp <= 26.612) | WBC <= 23.381)
",6581127645875583.000,23.381,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((FiO2 >= 0.121 -> pH <= 1.571) & PTT >= 0.535) & pH >= 0.051)
",-5.554,-1.400,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](BaseExcess >= 0.211 -> Platelets <= 150.985)
",-5312307988954526.000,-150.985,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](MAP <= 73.142 & PaCO2 >= 1.448)
",-2.519,-57.199,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((HCO3 <= 3.998 | O2Sat >= 10.864) | PTT <= 76.367) | Hct <= 89.321)
",89.321,89.321,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP >= 0.098 | BUN >= 0.216) & HCO3 >= 0.126) -> BaseExcess <= 2.114)
",-3.671,-2.407,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((pH <= 4.112 & Temp >= 3.914) & FiO2 <= 27.344) -> Chloride <= 25.253)
",-25.253,-25.253,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Bilirubin_total <= 0.000 -> Lactate >= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Calcium >= 0.095 | PaCO2 <= 13.351) & Chloride >= 1.881) | TroponinI <= 40.209)
",5658844101543325.000,40.209,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 7.742 & Potassium <= 1.439) & Magnesium >= 0.061)
",-8763782862529116.000,-0.061,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Resp <= 15.823 -> Temp <= 19.940) | Bilirubin_total >= 4.360)
",2.674,35.465,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Alkalinephos >= 0.000 | Hct <= 22.824) -> WBC <= 25.592) & TroponinI <= 1.641)
",-25.592,-25.592,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Magnesium >= 0.050 & Phosphate >= 0.062) | Platelets <= 0.226)
",8139900462743521.000,0.226,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 >= 1.001 -> Fibrinogen >= 0.000) | SaO2 <= 0.000)
",-0.447,-0.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SaO2 >= 0.000 -> AST >= 0.000) & Glucose <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Magnesium <= 0.825 | Resp >= 3.512) -> Calcium <= 13.451)
",-4.052,-48.235,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PTT >= 0.637 & TroponinI >= 0.000) | Magnesium <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
