Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DBP >= 37.083 & Fibrinogen >= 4.261)
",-0.500,-4.261,-1.261,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](((SBP >= 25.373 & Hgb >= 0.604) | TroponinI <= 2.588) & Resp <= 6.269)
",0.459,-39.731,-44.331,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((FiO2 <= 0.440 & HR <= 81.319) | Creatinine >= 30.640)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"G[0,1]((HR >= 61.565 & SepsisLabel >= 0.084) -> Temp <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](Temp <= 35.944 & SBP <= 133.026)
",-0.929,-64.056,-62.756,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](EtCO2 <= 25.714 & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"G[0,1]((DBP <= 46.617 & FiO2 <= 0.786) & Phosphate <= 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,2](((Calcium >= 0.058 | Hct <= 23.180) | Creatinine <= 11.336) & SaO2 >= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BUN <= 37.796 & Creatinine >= 0.180) | SBP <= 0.808) & DBP <= 2.259)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Resp >= 11.506 -> EtCO2 <= 12.587) & SaO2 <= 13.496) & HR <= 13.953)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((DBP <= 53.523 -> Temp <= 35.461) & Alkalinephos >= 25.916)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Hgb <= 6.001 -> WBC >= 0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](BaseExcess >= 0.000 & SepsisLabel = 0.748)
",0.000,-0.748,-0.748,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((TroponinI >= 0.000 | Fibrinogen >= 18.199) -> Creatinine >= 18.424)
",0.000,0.000,0.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
