Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Calcium >= 0.684 | Platelets <= 45.819) -> EtCO2 <= 82.497) -> Hgb <= 156.001)
",-5488805499049791.000,-156.001,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.486 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.195 -> WBC >= 0.252) | Lactate <= 5.558)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 10.404 | SBP >= 52.222) -> TroponinI <= 122.217)
",-855.941,-122.187,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 4.205 -> HCO3 >= 0.003) & TroponinI >= 1.555) -> Resp >= 0.683)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.205 & Resp >= 1.237) & Calcium <= 52.110) | FiO2 <= 21.636)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.009 & Bilirubin_direct >= 0.000) -> Creatinine >= 0.000) | FiO2 <= 0.000)
",-0.385,-3.043,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.790,-36.609,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 19.167 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 15.485 | WBC <= 3.630) & HCO3 >= 0.128) -> Platelets <= 5.755)
",-6479315166021167.000,-5.755,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 1.762 -> HR >= 26.977) & HCO3 >= 72.102) -> FiO2 >= 16.257)
",4575898119914513.000,16.257,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
