Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT >= 0.924 | AST <= 0.000) -> Phosphate <= 0.000) | SepsisLabel <= 0.000)
",-0.289,-0.667,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((MAP <= 81.910 & PTT >= 0.930) | DBP >= 0.062) & EtCO2 <= 12.033)
",-2.185,-7.544,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Phosphate >= 0.044 | SaO2 >= 0.872) & Fibrinogen >= 9.688)
",-1.987,-7.611,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((PaCO2 >= 6.934 & Platelets >= 5.850) -> Creatinine <= 75.365) & Alkalinephos >= 1.893)
",-1.655,-56.623,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((DBP >= 63.181 -> Phosphate >= 0.076) & SBP <= 2.797)
",-3.726,-29.953,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((BaseExcess >= -0.839 & BUN <= 5.434) -> Lactate >= 2.527) & O2Sat <= 21.984)
",-2.577,-86.304,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((DBP >= 57.935 | Hgb >= 1.407) | SepsisLabel <= 2.368)
",3.700,24.448,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Calcium >= 0.122 & Glucose >= 28.953)
",-8149508730597617.000,-28.953,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((SaO2 >= 3.970 -> Resp <= 20.155) -> SBP <= 20.654) & O2Sat <= 22.040)
",-17.247,-59.229,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Creatinine >= 0.064 & pH >= 1.551) | FiO2 <= 5.952)
",1.466,4.336,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hgb >= 1.739 & Magnesium <= 0.834) -> Creatinine <= 2.218)
",-3.255,-1.899,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((pH <= 3.277 -> HR >= 78.749) -> Hgb <= 86.966) | Creatinine <= 86.528)
",1.378,61.912,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SepsisLabel >= 0.000 | SepsisLabel >= 0.000) -> Bilirubin_direct <= 0.000) & SBP >= 0.000)
",-0.289,-10.538,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((FiO2 <= 0.958 | Alkalinephos >= 0.000) | Temp <= 0.000)
",0.643,5.583,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Potassium >= 0.477 -> Resp <= 21.876) -> Phosphate <= 20.650) | PaCO2 <= 22.094)
",4.944,18.133,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Bilirubin_direct <= 0.000 -> SepsisLabel <= 0.000) & Bilirubin_direct <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,1](((WBC >= 0.112 & MAP <= 78.641) -> Calcium <= 83.064) -> Bilirubin_total >= 29.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1]((Lactate >= 0.000 -> HR <= 85.614) | BUN <= 86.585)
",86.585,86.585,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1]((Calcium <= 3.689 & Potassium <= 0.798) & Magnesium >= 0.071)
",-5091496506784463.000,-0.071,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((Hgb >= 0.708 & SBP >= 108.274) -> EtCO2 <= 131.731) | EtCO2 <= 135.827)
",135.827,135.827,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](((Magnesium <= 2.150 & Resp >= 18.673) & Potassium >= 15.961) & MAP >= 17.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((HCO3 <= 29.155 | Calcium >= 0.225) | HCO3 <= 2.981) & SepsisLabel >= 0.066)
",-2394245779094647.000,-0.066,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Hct <= 27.779 & Phosphate >= 0.047) & Calcium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((BaseExcess <= 1.768 | pH >= 2.394) & SepsisLabel >= 0.107) | Creatinine >= 1.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](Calcium <= 5.554 & PTT >= 0.543)
",0.336,0.864,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](O2Sat >= 94.308 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Creatinine <= 0.407 -> MAP <= 92.636) -> Lactate >= 38.612)
",38.612,38.612,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Bilirubin_total >= 0.000 & HCO3 >= 0.952) & FiO2 >= 3.768) & Phosphate <= 24.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 7.861 & Potassium <= 1.079) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((BaseExcess <= 1.817 -> HR <= 85.791) & O2Sat <= 82.234) & HR >= 79.597)
",-6037026248803103.000,-85.791,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Creatinine <= 0.858 | O2Sat <= 99.422) -> Magnesium <= 99.442) -> TroponinI >= 94.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](BUN <= 14.891 & HCO3 >= 2.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((SaO2 >= 2.401 & WBC >= 0.505) & Phosphate >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Potassium <= 1.345 | Temp <= 32.413) & EtCO2 >= 10.698) & pH <= 36.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Magnesium <= 1.717 | SaO2 <= 76.613) & Lactate >= 13.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((O2Sat >= 94.513 & Resp >= 18.868) -> Glucose <= 21.847) & TroponinI >= 16.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
