Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.964) & Magnesium >= 0.054)
",-3.162,-0.049,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((PTT >= 2.692) U[0,0] (PaCO2 >= 7.484))
",-0.432,-1.287,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Resp <= 19.482 -> Glucose <= 129.305) & SepsisLabel <= 61.643) -> Hgb >= 10.452)
",0.550,5.652,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 0.000 & Potassium < 3.088) & Magnesium < 0.415) & Phosphate < 0.000)
",-0.316,-0.153,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((HCO3 <= 5.670 | WBC <= 1.611) & EtCO2 >= 0.671)
",5.670,5.670,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((BaseExcess >= -0.358 | O2Sat <= 99.621) -> AST >= 97.204)
",-2.924,-12.348,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Hgb >= 0.090 -> PTT >= 0.172) & AST <= 19.050) & AST >= 1.495)
",-0.667,-12.752,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Fibrinogen <= 107.536 | O2Sat <= 99.884) -> Calcium <= 98.332) -> PTT >= 97.454)
",32.596,96.518,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 0.000 & Potassium < 3.305) & Magnesium < 0.810) & Phosphate < 0.000)
",-0.316,-0.117,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((HCO3 <= 18.134) U[1,1] (Potassium >= 0.067))
",5104330268684867.000,18.134,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.044) & Magnesium >= 0.060)
",-8582672467711498.000,-0.060,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((FiO2 >= 0.035 | HR >= 78.765) -> Hct >= 83.120)
",0.035,0.035,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 0.000 -> SaO2 >= 0.777) & MAP <= 45.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Chloride >= 7.038 & Hgb <= 8.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((O2Sat <= 98.472 | Resp <= 18.907) & HR <= 18.939)
",5330921893459789.000,18.939,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((BaseExcess >= -4.434 | MAP <= 86.036) & PaCO2 >= 60.053) | Magnesium >= 56.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Magnesium >= 0.016) U[1,1] (SBP >= 122.912))
",-4600591949996313.000,-0.016,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Creatinine <= 0.533 & SBP <= 148.854) & Lactate >= 126.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((SepsisLabel <= 0.000 | Potassium <= 1.368) -> Phosphate >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((AST >= 0.000 | Fibrinogen <= 80.491) -> Alkalinephos <= 184.225) -> Lactate >= 6.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((BUN <= 3.279 | HR <= 106.607) | Creatinine >= 77.169) & TroponinI >= 80.861)
",-5690080627710367.000,-80.861,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
