Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SaO2 <= 0.000 | Temp >= 5.310) -> AST >= 5.127) & TroponinI <= 30.024)
",-99.942,-91.976,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1]((Glucose <= 98.077 & TroponinI >= 0.002) | BaseExcess >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Calcium < 7.237 & Potassium < 4.218) & Magnesium < 1.352) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 2.246 & Potassium < 3.639) & Magnesium < 1.597) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Calcium < 5.369 & Potassium < 2.536) & Magnesium < 0.769) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 5.273 & Potassium <= 3.709) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((HR <= 112.913 & Magnesium <= 1.717) & SBP >= 0.100) & Phosphate >= 0.022)
",-7200491258666213.000,-0.100,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Hct <= 34.843 -> HR >= 10.548) & Bilirubin_total >= 34.440)
",-34.843,-34.843,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Glucose >= 25.919 | Potassium >= 0.031) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Glucose >= 14.813 -> Hgb >= 0.004) -> Chloride >= 0.347) & DBP <= 3.739)
",-0.004,-0.004,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Glucose <= 161.129 & WBC <= 8.298) & PTT >= 0.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
