Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 1.080 | O2Sat >= 53.284) & Resp <= 76.288) | Chloride <= 78.179)
",30.659,77.097,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](AST > 0.000 -> SepsisLabel = 0.000)
",-0.500,-19.840,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 3.090 & Potassium <= 2.033) & Magnesium >= 0.056)
",0.174,0.135,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Lactate >= 0.072 | SBP <= 102.680) & HR >= 48.522)
",4.539,103.673,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Calcium >= 0.027 & EtCO2 >= 3.828)
",-0.357,-0.407,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](MAP >= 63.402 & Phosphate >= 0.029)
",0.276,0.141,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](pH >= 0.531 & Hct <= 5.115)
",-2.431,-0.441,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((SaO2 >= 2.544 | Phosphate <= 2.109) & HCO3 <= 1.936) & AST >= 0.086)
",0.394,0.319,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((EtCO2 <= 20.950 & Temp <= 26.233) & SaO2 >= 3.407) & Fibrinogen <= 33.255)
",-3.159,-65.581,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 4.348 & Potassium <= 2.631) & Magnesium >= 0.033)
",0.314,0.216,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((pH >= 0.631 -> Platelets >= 3.749) | Platelets <= 91.741) -> Lactate <= 86.104)
",-91.741,-91.741,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
