Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 14.446 -> EtCO2 >= 0.000) & DBP >= 0.000)
",-3.475,-18.500,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN >= 0.555 -> SepsisLabel >= 0.000) | Resp <= 0.000) & Chloride >= 0.000)
",-0.229,-3.250,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.229,-13.700,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](DBP >= 44.681 & Phosphate >= 0.033)
",-0.221,-2.156,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](MAP >= 39.219 | Bilirubin_direct >= 0.000)
",4.018,78.267,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 3.722 & Potassium <= 3.934) & Magnesium >= 0.023)
",-0.355,-0.065,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Hgb < 6.794 -> SepsisLabel = 0.000)
",-0.570,-4.844,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Potassium <= 3.367 | WBC <= 5.213) & MAP <= 4.990) -> Chloride <= 5.157)
",-2.315,-4.692,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Magnesium <= 1.474 | TroponinI <= 0.000)
",1.474,1.474,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets >= 11.609 & Hgb <= 2.654) | pH >= 0.498) | WBC <= 8.782)
",4943983990831042.000,8.782,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Magnesium >= 0.057 & Phosphate >= 0.121) -> HCO3 >= 0.047)
",0.047,0.047,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((HR <= 87.467) U[0,0] (Phosphate >= 0.183))
",-0.152,-0.073,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
