Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate <= 1.504 -> SepsisLabel = 0.000)
",0.114,1.632,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](WBC <= 4.289 & Hgb <= 4.804)
",0.480,2.949,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Fibrinogen >= 0.000 & Hgb >= 0.178) & SepsisLabel >= 0.227)
",0.129,0.329,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Bilirubin_total <= 0.435 | MAP >= 15.466) & Bilirubin_total >= 33.792) & SepsisLabel <= 67.875)
",-0.789,-46.439,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Lactate >= 0.032 & PaCO2 <= 31.329) -> PTT <= 43.165) -> AST >= 0.342)
",-0.201,-3.935,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((AST >= 0.952 | Temp <= 23.604) & SepsisLabel >= 1.362) | Glucose >= 1.102)
",-35.052,-1.095,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((PTT <= 0.000) U[0,0] (Alkalinephos >= 0.255))
",0.218,0.443,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium <= 1.204 & SBP <= 101.283) -> BUN <= 100.252) & SepsisLabel >= 53.955)
",-10.720,-98.252,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((HR >= 1.893 & pH >= 0.115) | PaCO2 >= 0.054)
",0.183,0.278,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 7.161 & Potassium <= 0.402) & Magnesium >= 0.063)
",-0.220,-3.986,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
