Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat >= 72.813 | Phosphate <= 1.324)
",0.713,2.141,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Phosphate <= 2.335 -> Potassium <= 1.283) | DBP <= 2.709) & SaO2 >= 0.329)
",-6.789,-2.263,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hct <= 25.697 & PaCO2 >= 2.517) & WBC >= 2.373) | TroponinI >= 0.424)
",-0.424,-0.424,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((O2Sat <= 98.798 -> PTT <= 11.438) -> Resp <= 4.247)
",2.437,43.786,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Platelets <= 149.601 -> WBC <= 9.386) & SepsisLabel >= 0.150)
",-5263609975859521.000,-149.601,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((PaCO2 >= 1.397 -> SBP <= 109.005) & AST >= 70.998)
",-15.640,-107.505,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Phosphate >= 0.183 & Resp >= 14.525)
",-0.340,-1.414,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Creatinine >= 0.003 & O2Sat <= 97.386)
",0.218,2.379,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Creatinine >= 0.010 & Lactate >= 0.038) & Temp <= 2.756)
",-50.011,-96.472,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 5.571 & Potassium <= 2.138) & Magnesium >= 0.042)
",0.040,0.020,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Glucose <= 94.323 & WBC >= 0.110) | FiO2 <= 15.159)
",6.422,15.692,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Lactate >= 0.068 -> Phosphate <= 0.577) -> Lactate <= 1.810) & SaO2 >= 0.205)
",-5.194,-1.737,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Magnesium >= 0.165 | O2Sat <= 98.731) | TroponinI >= 36.663) -> Hgb <= 99.801)
",-14.345,-98.305,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium <= 4.401 & Platelets <= 83.934) & PTT >= 10.137) -> Temp >= 5.352)
",-48.665,-93.876,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride <= 36.617 | HR >= 48.462) -> Alkalinephos <= 58.253)
",-8161166999286909.000,-7422.538,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Resp <= 14.782 & SBP <= 117.530) & Glucose <= 142.457) | PaCO2 <= 123.809)
",57.725,123.134,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((DBP >= 14.615 & Platelets >= 8.817) | Magnesium <= 22.163)
",23.963,21.963,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Calcium >= 0.035 -> pH <= 5.855)
",-23.310,-5.737,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](MAP <= 101.370 & Potassium >= 0.125)
",-1.167,-15.674,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((FiO2 >= 0.061 -> Resp <= 16.626) -> Bilirubin_total <= 17.196)
",-17.196,-17.196,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Temp <= 17.020 -> SepsisLabel = 0.000)
",-4790799298152236.000,-17.020,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HCO3 >= 2.503 & O2Sat <= 99.454) & Resp >= 33.159) | AST <= 98.789)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((Hgb <= 5.446 | PTT >= 0.174) & TroponinI <= 8.392) -> SaO2 >= 0.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](SBP >= 85.486 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Chloride >= 0.227 -> O2Sat <= 99.974) -> Magnesium >= 6.515) -> AST <= 98.972)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
