Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine >= 0.191 | SBP <= 134.429) | MAP <= 154.872) & Bilirubin_total >= 79.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 5.444) U[1,1] (Potassium >= 0.060))
",5.444,5.444,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.000 & DBP >= 27.313) | HR <= 87.983) & HCO3 >= 49.974)
",-49.974,-49.974,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.443 -> Glucose <= 22.101) & Hgb >= 15.562) & DBP >= 18.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 40.172 & WBC <= 7.936) | O2Sat >= 0.348) & HCO3 >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 -> Resp <= 9.271) | PaCO2 >= 6.694) & SaO2 >= 7.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC <= 3.734 -> Magnesium >= 0.012) & PaCO2 <= 0.402)
",-3.734,-3.734,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 0.000 & O2Sat <= 85.632) & Bilirubin_direct <= 92.846) & FiO2 >= 72.058)
",-72.058,-72.058,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.987) U[1,1] (MAP <= 91.463))
",6436170014369331.000,91.463,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.333,-10.400,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.509 & Potassium <= 1.909) & Magnesium >= 0.049)
",-0.335,-10.893,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.000 -> Resp >= 5.619) & AST >= 6.860) | Chloride >= 3.537)
",-3.537,-3.537,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.170 & Potassium <= 1.721) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 -> AST >= 0.604) & SBP >= 0.459)
",-8275055443585870.000,-0.459,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.950 & Potassium <= 3.971) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 2.397 & AST >= 0.283) & O2Sat >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 19.579 | Hgb <= 4.096) -> TroponinI >= 0.568)
",-5511125992515918.000,-19.579,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 6.566 -> MAP <= 98.225) | BaseExcess <= 93.521) & Bilirubin_total >= 44.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.470 -> Hgb >= 0.702) -> EtCO2 >= 0.056) & Fibrinogen <= 6.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
