Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct >= 0.177 -> HR >= 41.878) | SBP <= 114.016) | Potassium >= 47.716)
",0.031,107.227,106.294,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0057142857142858,-0.005714285714285783
"G[0,0](((Potassium >= 0.200 -> Temp >= 6.820) & Creatinine >= 2.206) -> Calcium <= 33.844)
",-0.000,-33.844,-33.844,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0057142857142858,-0.005714285714285783
"G[0,0](BUN >= 0.804 -> FiO2 <= 0.645)
",-0.278,-0.592,-0.355,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0057142857142858,-0.005714285714285783
"G[0,0]((BUN >= 0.435 -> Lactate >= 0.001) | O2Sat >= 0.001)
",-0.517,85.713,109.399,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0057142857142858,-0.005714285714285783
"G[0,0]((Chloride <= 40.228 | SaO2 <= 37.707) -> pH <= 79.816)
",-0.078,-79.732,-79.696,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0057142857142858,-0.005714285714285783
"G[0,0](((SBP <= 142.516 | EtCO2 <= 0.000) -> Bilirubin_direct >= 0.000) -> AST <= 0.000)
",0.329,9.427,0.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0057142857142858,-0.005714285714285783
"G[1,1](((Glucose >= 0.068 | HR <= 105.298) -> Platelets <= 104.202) -> SepsisLabel <= 90.423)
",-0.000,-90.423,-90.423,1.000,0.000,87,0,1,0,87,1,88,0,1.0,0.0,1.0,0.9886363636363636,0.9942857142857143,0.005714285714285672
"G[0,1]((Calcium <= 2.513 | pH >= 1.140) -> Creatinine <= 5.574)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,1,0,87,1,88,0,1.0,0.0,1.0,0.9886363636363636,0.9942857142857143,0.005714285714285672
"G[1,1](((Chloride <= 65.579 & SepsisLabel >= 0.049) & O2Sat <= 0.317) -> DBP <= 0.552)
",0.000,-0.552,-0.552,1.000,0.000,87,0,1,0,87,1,88,0,1.0,0.0,1.0,0.9886363636363636,0.9942857142857143,0.005714285714285672
"G[0,1]((Creatinine <= 0.148 & DBP >= 27.078) -> pH <= 72.495)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,1,0,87,1,88,0,1.0,0.0,1.0,0.9886363636363636,0.9942857142857143,0.005714285714285672
"G[1,1](((SaO2 <= 81.229 | SepsisLabel >= 0.027) & Calcium >= 0.022) -> pH <= 0.142)
",0.000,-0.142,-0.142,1.000,0.000,87,0,1,0,87,1,88,0,1.0,0.0,1.0,0.9886363636363636,0.9942857142857143,0.005714285714285672
