Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN >= 1.825 -> PTT >= 0.005) -> EtCO2 <= 0.653) -> Calcium <= 26.401)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 14.761 & SBP >= 50.919) | Bilirubin_direct <= 141.295) & Lactate <= 160.098)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine <= 1.098) U[1,1] (TroponinI >= 0.002))
",5.000,1.098,1.098,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium <= 3.452 & Potassium >= 0.075) -> Resp >= 0.190) -> FiO2 <= 2.269)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.045 | SaO2 >= 0.292) -> pH <= 82.904) | Temp >= 0.940)
",0.000,-0.940,-0.940,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 8.013 | Lactate >= 0.048) | Alkalinephos >= 0.033)
",0.000,8.013,8.013,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 0.757 -> Glucose >= 47.631)
",-0.149,-0.113,0.757,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.805 & Potassium <= 4.790) & Magnesium >= 0.087)
",-0.139,-1.774,-0.087,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total < 0.647) U[0,1] (SepsisLabel = 0.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 2.002 -> HR >= 23.572) & Magnesium >= 32.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 22.120) U[0,1] (SepsisLabel = 0.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
