Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 7.584 | Magnesium >= 0.169)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.000 -> Phosphate >= 0.214) | HR >= 0.168)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 85.934 & MAP <= 105.842) -> MAP >= 86.618) -> DBP <= 110.969)
",-7808732975591009.000,-110.969,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 10.841 & Fibrinogen <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 129.461 -> Glucose <= 97.958) | PTT <= 32.478)
",5.738,30.320,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 82.251 & TroponinI >= 0.000) | BaseExcess >= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.828 | FiO2 <= 0.368) -> Bilirubin_total >= 0.129) -> EtCO2 <= 0.409)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI >= 0.000 -> MAP <= 96.496) -> PTT <= 96.927)
",-17.936,-94.770,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 -> HR >= 75.212) | Calcium >= 73.019) | PTT <= 89.276)
",16.488,87.118,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 7.299 | SBP >= 121.454) & MAP <= 147.176) -> Platelets <= 140.206)
",-4933052134906639.000,-140.206,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 99.056 & pH >= 3.014) | WBC >= 0.111) -> TroponinI <= 6.804)
",-7660712280195358.000,-6.804,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 <= 38.893 & SaO2 <= 46.239) | Platelets <= 61.372)
",8637374702951970.000,61.372,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.086 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 61.136 | HR >= 79.735) | Platelets >= 72.513) | Platelets <= 96.802)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 2.221 -> SBP <= 140.591)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 8.581 & WBC >= 0.873) -> PaCO2 <= 4.912)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 6.638 -> O2Sat <= 99.731) | Glucose >= 97.561) -> HCO3 <= 99.179)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 109.115 -> O2Sat <= 99.754) & DBP <= 99.897) -> Hct <= 99.724)
",-99.724,-99.724,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.118 | BUN <= 5.587) & HR >= 0.146) -> Fibrinogen <= 3.483)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 79.748 -> SaO2 <= 70.155) & PTT <= 85.518) -> Potassium <= 82.640)
",-48.793,-81.954,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 79.126 -> Magnesium <= 1.159) | Phosphate >= 0.170) | HCO3 >= 0.221)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 19.173 | WBC >= 1.101) -> TroponinI <= 6.314) -> O2Sat >= 0.392)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 18.233 & Hgb <= 14.681) & AST >= 0.745) -> Resp >= 1.996)
",-8.426,-70.076,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 86.507 & Bilirubin_total <= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 32.900 -> PTT >= 2.120) -> Lactate <= 14.350)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.373 & Phosphate <= 2.362) -> Magnesium >= 0.506) | Phosphate <= 1.462)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 2.675 | SaO2 <= 80.501) | PaCO2 >= 8.769)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 0.000 & BaseExcess <= 2.146) & FiO2 >= -1.464)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.134 & Alkalinephos >= 0.000) -> Temp >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 4.587 -> Magnesium >= 0.140) -> O2Sat <= 1.242) -> Platelets <= 1.020)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 87.585 -> Lactate <= 0.000) & Lactate <= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.185 | PaCO2 >= 4.421) & Glucose >= 14.237) | Platelets <= 43.727)
",6154057564312153.000,43.727,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.000 | Temp <= 32.819) | SepsisLabel <= 24.532)
",2.370,20.927,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.053 | PTT <= 21.193) & EtCO2 <= 26.697) | Potassium <= 19.655)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 1.608 | Glucose >= 13.516) | pH <= 79.751)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 46.441 & FiO2 <= 0.328) | SaO2 >= 0.134) | SepsisLabel >= 0.029)
",5916492003172575.000,0.328,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 20.114 -> Calcium >= 0.712) -> DBP >= 0.442)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 3.557 -> DBP <= 83.752) -> Potassium <= 79.257) | Alkalinephos >= 59.742)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.000 -> SepsisLabel <= 0.000) -> SaO2 >= 0.000)
",-0.632,-14.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 110.312 & SepsisLabel <= 0.000) | Chloride >= 0.000) -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.981 & Creatinine >= 0.018) & WBC <= 0.621) -> HCO3 <= 0.168)
",-6052161463628123.000,-0.168,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 84.587 -> Alkalinephos >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 82.976 -> Bilirubin_direct >= 0.000) | DBP <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 35.896 | Glucose <= 61.187) -> Hgb >= 5.073) | PTT <= 60.115)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 0.000 | Chloride <= 62.219) & MAP >= 5.970)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.257 | Phosphate <= 3.965)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Calcium >= 1.068 & FiO2 >= 0.100) -> EtCO2 >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](HR <= 96.728 | pH >= 1.862)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 11.032 -> Phosphate <= 2.485) | Lactate >= 0.347)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN <= 11.278 | Hct <= 19.979) & AST >= 5.195) | PaCO2 <= 29.134)
",8.208,27.050,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](BUN <= 10.582 | SaO2 <= 62.019)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](((DBP >= 73.874 -> SBP <= 139.330) & PTT <= 142.301) | FiO2 >= 117.007)
",-11.354,-109.115,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](((HCO3 <= 24.050 & Resp >= 16.096) | PaCO2 <= 19.652) & SepsisLabel <= 16.493)
",-0.198,-15.507,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1]((BUN >= 1.246 -> Bilirubin_total >= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1]((Hgb >= 0.637 & Alkalinephos <= 0.000) -> Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,2,7,0,5,2,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](Potassium >= 0.870 | Resp >= 12.221)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((Creatinine <= 0.539 -> O2Sat <= 99.981) & TroponinI <= 99.627)
",-2.754,-20.839,0.000,1.000,0.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((Hct <= 24.899 & O2Sat <= 99.218) | Platelets >= 97.420)
",2.853,19.224,0.000,1.000,0.000,4,0,0,3,7,0,4,3,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((Chloride <= 76.668 & O2Sat >= 98.180) | Calcium >= 97.793)
",-2.516,-19.037,0.000,1.000,0.000,3,0,0,4,7,0,3,4,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,1](((Magnesium <= 0.844 -> Creatinine <= 0.635) & SaO2 <= 0.394) | Magnesium >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,4,7,0,3,4,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,0]((HCO3 <= 24.859 -> O2Sat <= 99.866) & SBP >= 98.289)
",-4.427,-82.209,0.000,1.000,0.000,3,0,0,4,7,0,3,4,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[1,1](((Fibrinogen >= 0.000 & Magnesium >= 0.078) -> Glucose <= 1.378) & pH <= 0.291)
",-6207025848511663.000,-1.378,0.000,1.000,0.000,3,0,0,4,7,0,3,4,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,0](((Hgb <= 3.125 | Hct <= 8.075) -> WBC >= 0.870) & Platelets >= 20.621)
",-5804288549031423.000,-20.621,0.000,1.000,0.000,2,0,0,5,7,0,2,5,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0](((Hgb <= 10.272 | Hct <= 6.106) -> WBC >= 0.744) & Platelets >= 29.967)
",-29.967,-29.967,0.000,1.000,0.000,2,0,0,5,7,0,2,5,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0](((Chloride <= 53.965 & PTT <= 10.765) -> Temp <= 12.117) & PaCO2 >= 1.237)
",-1.629,-8.608,0.000,1.000,0.000,2,0,0,5,7,0,2,5,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0](Bilirubin_direct <= 0.000 & SaO2 >= 41.012)
",-1.600,-29.394,0.000,1.000,0.000,2,0,0,5,7,0,2,5,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0](Hct >= 1.711 & pH >= 2.873)
",-15.267,-2.759,0.000,1.000,0.000,2,0,0,5,7,0,2,5,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0](((Hgb <= 4.167 | Hct <= 34.394) -> WBC >= 1.001) & Platelets >= 10.108)
",-34.394,-34.394,0.000,1.000,0.000,2,0,0,5,7,0,2,5,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,1](((Calcium <= 5.501 | DBP <= 75.017) | HR <= 81.275) -> SaO2 <= 80.877)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,5,7,0,2,5,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0](((Hgb <= 2.298 | Hct <= 37.605) -> WBC >= 0.971) & Platelets >= 8.562)
",-5292471702148479.000,-37.605,0.000,1.000,0.000,2,0,0,5,7,0,2,5,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0](((Chloride <= 35.604 -> PaCO2 <= 40.284) & Calcium >= 4.227) & Fibrinogen <= 44.685)
",-13.814,-38.574,0.000,1.000,0.000,2,0,0,5,7,0,2,5,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0]((Calcium <= 7.861 -> PaCO2 >= 6.172) & SaO2 >= 5.766)
",-4425135919330463.000,-7.861,0.000,1.000,0.000,2,0,0,5,7,0,2,5,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0](Glucose >= 15.815 & Resp >= 10.928)
",-8902947378201562.000,-15.815,0.000,1.000,0.000,2,0,0,5,7,0,2,5,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0](Chloride >= 4.420 & HCO3 >= 0.713)
",-6.994,-4.176,0.000,1.000,0.000,2,0,0,5,7,0,2,5,0.2857142857142857,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0](Phosphate >= 0.345 & PTT >= 0.911)
",-0.648,-0.559,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,1](HCO3 <= 6.253 & PaCO2 <= 37.026)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,1](((Alkalinephos <= 0.000 & Chloride <= 103.699) -> Hgb <= 21.117) -> MAP <= 92.507)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,1](((pH <= 5.918 & BUN >= 0.800) | O2Sat <= 7.102) | PaCO2 <= 3.124)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,0]((BaseExcess <= 0.232 & Hct >= 2.682) | Lactate >= 1.082)
",0.611,31.347,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,1](((FiO2 <= 0.284 -> Temp >= 1.675) | Hgb >= 2.258) -> O2Sat <= 35.974)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,0](((HR <= 86.205 & PTT <= 26.092) | EtCO2 <= 10.928) & Magnesium >= 1.881)
",-1.644,-7.161,0.000,1.000,0.000,1,0,0,6,7,0,1,6,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,2](((HR <= 87.714 & MAP <= 97.449) -> Phosphate <= 110.110) | Hct >= 87.273)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,7,0,0,7,7,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](FiO2 <= 0.228 | Potassium <= 2.745)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,7,0,0,7,7,0,0.0,0.0,1.0,0.0,0.0,1.0
