Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hct >= 2.990 | Lactate >= 0.041) -> Calcium <= 0.419) & Phosphate >= 0.028)
",-0.419,-0.419,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.799 & Potassium <= 0.914) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 23.672 -> HR >= 60.336) & Alkalinephos >= 67.008) | Fibrinogen >= 64.553)
",-23.256,-63.586,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 3.947 -> Lactate <= 0.694) & MAP <= 1.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 98.191 & PaCO2 <= 36.343) | O2Sat >= 0.768) & Bilirubin_direct >= 3.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.146 & WBC <= 7.748)
",-0.146,-0.146,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 11.901 & O2Sat <= 97.544) & SepsisLabel >= 91.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.224 & Potassium <= 3.286) & Magnesium >= 0.013)
",-7665574235709989.000,-0.013,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 14.790 | pH <= 3.079) & TroponinI >= 1.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 23.047 | Chloride <= 90.848) -> Alkalinephos <= 22.562) -> AST >= 12.359)
",12.359,12.359,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.717 & Potassium <= 1.317) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 4.193 -> SaO2 <= 92.738) -> FiO2 >= 1.463) | Bilirubin_total >= 1.247)
",1.463,1.463,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.056 -> MAP >= 78.782) -> Bilirubin_direct >= 52.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 31.694 | Hgb <= 7.227) & Bilirubin_total >= 0.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.274 & Potassium <= 0.731) & Magnesium >= 0.204)
",-0.620,-0.336,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.000) U[1,1] (Platelets >= 3.624))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 100.694 -> MAP >= 69.614) & Hgb >= 72.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.585 & Potassium <= 3.367) & Magnesium >= 0.209)
",-0.209,-0.209,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.595 & Potassium <= 4.045) & Magnesium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((BUN <= 19.923 -> Hgb >= 0.121) & Potassium <= 8.893) & WBC <= 5.199)
",-5.095,-24.629,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((pH >= 0.580 & Resp <= 23.237) -> Hgb <= 24.892) & PaCO2 >= 9.595)
",-7006581936001188.000,-24.892,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((BUN >= 3.775) U[1,1] (FiO2 >= 0.102))
",-7322223823031124.000,-0.102,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((O2Sat <= 98.837) U[0,1] (PTT >= 0.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Chloride <= 94.340 | Magnesium <= 0.726) -> Temp >= 0.285) & Resp <= 1.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((HR >= 74.891) U[1,1] (Potassium >= 0.519))
",-4678722556941190.000,-0.519,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](HR >= 62.234 -> Platelets >= 1.785)
",8040431825192018.000,1.785,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Calcium >= 0.087 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Chloride >= 4.194 & Glucose >= 4.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Calcium >= 0.129 & HR >= 78.844) & SaO2 <= 104.976)
",-4652705206378790.000,-0.129,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Glucose >= 0.467) U[1,2] (WBC <= 8.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Temp >= 3.254) U[0,1] (WBC >= 0.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.016) U[1,1] (SBP <= 130.510))
",130.510,130.510,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Glucose >= 2.906) U[1,1] (SBP <= 129.246))
",4547447993297573.000,129.246,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Temp >= 5.026) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((TroponinI >= 0.000 -> Potassium >= 0.551) | Fibrinogen >= 0.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((BaseExcess >= 0.003) U[0,0] (Potassium >= 0.072))
",0.239,0.177,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Magnesium > 0.057) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((EtCO2 >= 0.000 & HR <= 112.141) -> TroponinI >= 75.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](Potassium >= 0.272 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((FiO2 > 0.055) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](((Glucose <= 55.205 & Hct >= 4.657) & Temp >= 8.653) | Alkalinephos >= 7.856)
",-8845150859494524.000,-7.856,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((pH >= 1.448) U[1,1] (PTT <= 10.985))
",6183726970561908.000,10.985,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](BaseExcess >= 0.009 | Creatinine >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](Resp >= 0.137 -> Platelets >= 4.453)
",-1.809,-57.335,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((pH >= 0.279) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Chloride >= 0.066) U[1,2] (pH <= 5.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
