Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 0.734 | MAP <= 95.220) | BUN <= 84.404)
",36.868,84.919,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](SaO2 <= 0.000 | Potassium >= 0.134)
",-0.408,-0.019,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((BaseExcess >= 0.301 & Glucose <= 80.263) & BUN >= 10.161)
",-10.161,-10.161,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Hgb >= 0.076 & O2Sat <= 99.654)
",-0.031,-0.272,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.236 & pH >= 1.025) & O2Sat <= 2.240)
",-3.820,-84.582,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Platelets >= 4.567 -> Temp >= 7.976) & HR <= 17.449) -> TroponinI <= 24.249)
",-24.249,-24.249,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Glucose <= 99.359 & Resp >= 21.969) -> HR >= 0.798) -> AST >= 0.184)
",0.184,0.184,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Hgb >= 0.418 -> Platelets <= 92.147) -> pH <= 56.630)
",-169.483,-56.413,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 <= 0.504 | O2Sat <= 97.424) -> PaCO2 <= 99.379)
",-30.811,-97.608,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium >= 0.180 & Chloride >= 9.922) -> Lactate <= 19.927)
",-2.911,-18.506,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb >= 0.112 -> Hgb >= 0.531) | SBP >= 0.189)
",0.713,12.552,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Resp <= 30.159 | BUN <= 30.120) | BaseExcess <= 30.497)
",30.497,30.497,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Phosphate >= 0.129 -> Resp <= 26.981)
",-0.484,-5.135,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine >= 0.078 -> Glucose >= 4.066) | HCO3 <= 50.728)
",22.887,49.585,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Magnesium <= 0.367 | SBP >= 5.543) -> pH >= 41.366) -> WBC >= 113.729)
",0.732,10.937,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Creatinine >= 0.032 -> Phosphate >= 0.145) & SepsisLabel >= 0.004)
",-0.224,-5.192,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Hct <= 32.016 | SBP <= 132.029)
",6.737,119.489,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HR <= 100.759 | Magnesium <= 0.602) | SBP >= 0.050)
",0.742,12.925,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((MAP >= 22.906 & SepsisLabel <= 0.000) & Fibrinogen <= 0.000) | Fibrinogen >= 0.000)
",0.224,0.610,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Resp <= 30.662 | WBC >= 0.255) | Hgb <= 10.638)
",1.652,13.934,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hct >= 1.292 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Lactate <= 0.000 -> SaO2 <= 0.000) | O2Sat >= 0.000)
",3.813,86.667,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine <= 1.760 -> EtCO2 >= 0.000) -> Hct <= 0.000) | FiO2 >= 0.000)
",0.224,1.429,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hct >= 1.353 | HR <= 109.589)
",-6092665724950492.000,-1.353,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](FiO2 < 0.264 -> SepsisLabel = 0.000)
",-4.472,-0.251,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](TroponinI <= 0.000 | Potassium <= 3.439)
",7743879170389553.000,3.439,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Lactate >= 0.000 & MAP <= 84.485) | DBP <= 89.197)
",0.958,16.983,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PTT >= 0.000 -> TroponinI <= 0.000) | BaseExcess >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct >= 1.428 -> Phosphate <= 2.687) | HCO3 >= 0.014)
",0.521,1.129,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1]((DBP <= 65.323 & pH >= 1.286) | FiO2 <= 6.464)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](pH >= 0.722 | pH <= 3.340)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Calcium <= 4.146 & Potassium <= 2.242) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](HR >= 4.871 -> Platelets >= 3.514)
",7913702315044114.000,3.514,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Potassium >= 0.013 | Resp >= 5.101) & SepsisLabel >= 12.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](MAP >= 69.219 & Phosphate >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((BUN <= 34.076 & MAP <= 92.564) | Resp >= 18.731) -> WBC >= 29.975)
",-34.076,-34.076,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Glucose >= 4.740 -> Phosphate >= 0.127) -> WBC >= 0.010) & O2Sat <= 1.976)
",-4560428325946898.000,-0.127,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((FiO2 >= 0.130 | HCO3 <= 3.017) | BUN >= 0.984) & PTT >= 0.566)
",-0.566,-0.566,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](((BaseExcess >= 0.184 | Calcium <= 3.488) -> Resp <= 1.410) & Creatinine >= 0.228)
",-7854996362813873.000,-3.488,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((DBP <= 58.019 | MAP <= 85.283) & Platelets >= 66.781)
",-2349656879464106.500,-66.781,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Calcium >= 0.143 -> Platelets >= 2.569) & Creatinine >= 4.694)
",-2642470532528962.500,-4.694,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((Glucose >= 1.347 & O2Sat <= 96.675) -> Alkalinephos <= 98.778) -> BaseExcess <= 97.582)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((BUN <= 44.161) U[1,1] (Magnesium >= 0.148))
",3107536977134406.000,44.161,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 5.754 & Potassium <= 3.413) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((PaCO2 >= 2.018 & Platelets <= 61.873) & PTT >= 5.403) | SaO2 >= 2.390)
",-2.390,-2.390,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 7.144 & Potassium <= 1.949) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((DBP >= 20.596 -> PaCO2 >= 3.517) & PTT >= 1.618) | Fibrinogen <= 14.927)
",8403288537082517.000,14.927,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Glucose <= 44.492 | pH <= 3.838) -> BaseExcess >= 1.128) -> Resp >= 1.298)
",5846820051877550.000,1.298,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Creatinine <= 0.154 -> Platelets <= 134.326) | HCO3 >= 4.474) | AST >= 6.019)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
