Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Temp >= 4.541 | Calcium >= 0.025) & pH >= 0.214)
",-7705117900772516.000,-0.214,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.155 & Potassium >= 0.103) & pH >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 113.081 | Calcium <= 6.575) -> PaCO2 >= 0.138) & Calcium <= 7.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.092 & Potassium <= 1.850) & Magnesium >= 0.054)
",-7835844902681588.000,-0.054,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 | Potassium <= 1.969) -> PaCO2 >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.551 & Potassium < 3.117) & Magnesium < 0.330) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.683 -> Creatinine <= 0.114) -> Phosphate >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.773 & Potassium <= 0.801) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 & O2Sat >= 40.019) & Lactate >= 3.661)
",-5632176711330004.000,-40.019,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 0.000 | HR <= 65.268) & TroponinI >= 57.193) & MAP >= 59.254)
",-74.937,-57.537,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.186 & Potassium <= 1.044) & Magnesium >= 0.098)
",-7031044471297948.000,-0.098,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.526 & Potassium <= 2.339) & Magnesium >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 88.892) U[1,1] (Temp <= 28.709))
",88.892,88.892,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
