Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2Sat < 96.950) U[0,0] (SepsisLabel = 0.825))
",0.459,8.662,-6.070,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Magnesium > 0.059) U[0,0] (SepsisLabel = 0.078))
",0.500,-0.059,-0.059,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 2.286 & Potassium <= 0.732) & Magnesium >= 0.027)
",0.283,-0.149,-0.656,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](PaCO2 <= 17.341 & Phosphate >= 0.154)
",-0.215,-0.054,0.186,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 3.887 & Potassium <= 3.243) & Magnesium >= 0.020)
",0.500,-0.020,-0.148,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Bilirubin_total <= 0.000 | Temp >= 2.134) -> SaO2 >= 6.239) & O2Sat <= 8.218)
",0.533,-92.510,-106.982,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium >= 0.236 -> MAP <= 67.241) | O2Sat >= 62.630) -> EtCO2 >= 39.489)
",0.890,-30.377,-52.570,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Alkalinephos >= 0.000 | Glucose <= 117.469) -> SaO2 >= 6.392)
",1.500,-117.469,-117.469,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Chloride >= 5.398) U[1,1] (PaCO2 >= 2.866))
",2.000,-2.866,-2.866,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((Hct <= 11.542 -> Phosphate >= 0.199) & Creatinine <= 2.552) & Magnesium >= 0.159)
",0.239,-15.687,-27.723,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((HCO3 <= 20.966) U[1,1] (SepsisLabel = 0.990))
",1.000,20.966,20.966,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](AST >= 0.000 & SepsisLabel = 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((DBP >= 27.741) U[0,1] (SepsisLabel = 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](HR < 110.374 & SepsisLabel = 0.625)
",2.000,-0.625,-0.625,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Glucose >= 8.775 | HR <= 123.912) & Fibrinogen <= 122.241) & FiO2 >= 13.607)
",0.000,-13.607,-13.607,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 1.467 & Potassium <= 1.487) & Magnesium >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((Bilirubin_direct >= 0.000 | FiO2 <= 0.545) -> Resp <= 0.392) | SaO2 >= 0.091)
",-0.500,-0.091,13.909,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 5.531 -> Phosphate >= 0.034) & MAP <= 2.991)
",-2.000,-5.531,-5.531,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((TroponinI <= 0.000 & SepsisLabel >= 0.156) | Glucose >= 0.047) & AST >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 8.093 & Potassium <= 2.895) & Magnesium >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 3.393 & Potassium <= 2.402) & Magnesium >= 0.088)
",-3.000,-0.088,-0.088,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hgb >= 0.171) U[1,1] (O2Sat <= 94.776))
",2.000,94.776,94.776,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((FiO2 >= 0.187 & O2Sat <= 96.009) -> Alkalinephos <= 97.253) -> Phosphate >= 60.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Glucose >= 5.835 & Calcium <= 1.877)
",0.000,-5.835,-5.835,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((pH >= 0.379 & WBC <= 5.633) | BaseExcess >= 0.270)
",0.000,-0.270,-0.270,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Magnesium >= 0.093) U[0,0] (pH >= 0.131))
",0.111,0.098,0.039,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Hgb >= 0.383 -> HR <= 118.751) -> AST >= 4.230)
",0.000,4.230,4.230,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Creatinine <= 0.178) U[1,1] (WBC >= 0.779))
",0.000,0.178,0.178,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Potassium <= 0.649) U[1,1] (HCO3 >= 1.443))
",1.000,0.649,0.649,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Calcium <= 3.437 | SepsisLabel <= 0.474) & Calcium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Bilirubin_total <= 0.000 -> HCO3 >= 1.591) | Bilirubin_direct >= 1.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](BUN >= 0.167 | Potassium >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Calcium >= 0.163) U[1,2] (Platelets <= 123.483))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Creatinine >= 0.020) U[0,1] (Phosphate >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](((Phosphate >= 0.096 -> Platelets <= 102.584) & HR <= 269.744) -> Bilirubin_total >= 1.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1]((Chloride <= 94.063 | Hgb <= 5.820) -> BaseExcess >= 0.572)
",2.000,-94.063,-94.063,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Bilirubin_direct >= 0.000) U[0,1] (Potassium >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Temp <= 19.462) U[0,1] (HCO3 >= 1.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Creatinine >= 0.012) U[0,1] (Glucose >= 1.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](Chloride >= 2.166 | Glucose >= 1.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](FiO2 <= 0.527 -> SepsisLabel = 0.808)
",-1.000,-0.527,-0.527,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"((O2Sat <= 97.839) U[1,1] (TroponinI >= 0.000))
",-2.000,97.839,97.839,0.000,1.000,15,0,0,11,26,0,15,11,0.5769230769230769,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[1,1](((Potassium >= 0.237 | TroponinI >= 0.000) & pH >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5490196078431373,0.4509803921568627
"((MAP <= 69.639) U[1,1] (Temp <= 23.514))
",-2.000,69.639,69.639,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"((MAP >= 24.313) U[0,0] (SBP <= 106.988))
",0.063,101.368,99.688,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.39215686274509803,0.607843137254902
"F[0,1]((FiO2 >= 0.175 -> Glucose >= 9.428) -> PaCO2 >= 4.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.39215686274509803,0.607843137254902
"((MAP >= 29.751) U[1,1] (SBP <= 109.613))
",0.000,109.613,109.613,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"F[0,0](BaseExcess <= 1.538 & MAP <= 66.700)
",-0.830,-36.808,-22.900,0.000,1.000,8,0,0,18,26,0,8,18,0.3076923076923077,0,0,1.0,0.3137254901960784,0.6862745098039216
"F[0,0](HR >= 13.068 -> Resp <= 28.110)
",1.000,-17521.932,-17521.932,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"F[0,1](((EtCO2 >= 0.000 | MAP <= 67.205) -> MAP >= 62.988) & Chloride <= 64.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"((MAP >= 52.438) U[0,1] (SBP <= 110.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"F[0,1](SepsisLabel <= 0.479 & EtCO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
"((FiO2 <= 0.660) U[1,1] (Creatinine <= 0.066))
",1.000,0.660,0.660,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
"F[1,1]((Glucose >= 4.390 -> Hgb <= 7.618) & PaCO2 <= 3.061)
",0.000,-7.618,-7.618,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,1](Chloride >= 4.798 | FiO2 <= 0.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP <= 74.842) U[1,1] (Potassium <= 0.590))
",0.000,74.842,74.842,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,1]((HR <= 119.446 -> SepsisLabel <= 0.335) | TroponinI >= 0.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](((BaseExcess <= 2.777 & O2Sat >= 17.052) | Bilirubin_direct >= 71.687) & Fibrinogen <= 98.339)
",-0.229,1.786,2.777,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,1](((PaCO2 <= 41.934 & SepsisLabel >= 0.008) -> Creatinine >= 0.091) & Lactate <= 0.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](Temp >= 2.191 -> SepsisLabel = 0.167)
",0.029,-91.160,-91.809,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[1,1]((Phosphate >= 0.115 & Magnesium > 0.102) -> Calcium < 1.077)
",0.000,-1.077,-1.077,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[1,1](WBC >= 0.265 -> BaseExcess >= 0.156)
",0.000,0.156,0.156,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[1,1](Hgb <= 3.153 | Hct <= 6.864)
",-3.000,6.864,6.864,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((Alkalinephos >= 0.000) U[1,1] (Magnesium <= 0.866))
",-0.500,0.866,0.866,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[1,1](Hgb <= 8.677 | Hct <= 11.100)
",0.000,11.100,11.100,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[1,1]((Phosphate >= 0.157 & Magnesium > 0.099) -> Calcium < 0.575)
",1.000,-0.575,-0.575,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[1,1](((Calcium < 7.022 & Potassium < 0.356) & Magnesium < 0.867) & Phosphate < 1.803)
",0.000,0.356,0.356,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"F[0,0]((Chloride >= 1.172 & MAP <= 67.885) | DBP >= 17.171)
",-0.071,46.729,47.829,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[0,0](((Glucose <= 79.508 -> WBC >= 0.324) | Bilirubin_direct >= 0.744) -> Fibrinogen >= 0.872)
",0.039,-0.135,-0.371,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1](Magnesium <= 1.607 | SBP <= 103.265)
",-3.000,103.265,103.265,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"((DBP >= 23.802) U[1,2] (Bilirubin_direct >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[0,0](((Creatinine >= 0.010 & PaCO2 <= 69.393) | PaCO2 <= 24.903) & Potassium <= 30.472)
",0.338,25.022,23.785,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
"F[1,1](O2Sat <= 96.510 | BaseExcess <= 1.505)
",0.000,96.510,96.510,0.000,1.000,1,0,0,25,26,0,1,25,0.038461538461538464,0,0,1.0,0.0392156862745098,0.9607843137254902
