Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((MAP <= 80.159 | TroponinI <= 0.000) -> Resp <= 0.000) & TroponinI >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.775 & Potassium <= 1.912) & Magnesium >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.139 & Temp <= 14.748) & FiO2 >= 10.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 <= 16.777 & PaCO2 >= 0.649)
",0.572,2.023,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.021 & Glucose <= 110.487) & BaseExcess >= 6.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.492 & Potassium <= 1.092) & Magnesium >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 -> Phosphate <= 3.109) -> Magnesium >= 0.138) & WBC <= 3.320)
",4969899808855555.000,0.138,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 89.727 & Temp >= 2.150) -> Magnesium <= 18.462) & SepsisLabel >= 1.444)
",-1.217,-24.941,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 0.000 & Resp <= 24.764) -> TroponinI >= 13.904)
",3.162,12.640,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.876 & Potassium <= 3.403) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 62.426 -> PaCO2 <= 41.946) & Resp <= 39.521) & Bilirubin_direct >= 4.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 4.995 | PTT <= 12.578) & WBC <= 5.370) & EtCO2 >= 0.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.737 & Potassium <= 3.654) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= -0.708 & PaCO2 <= 8.404)
",-6376925117434983.000,-0.708,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 2.321 | PTT >= 0.000) -> BaseExcess >= 1.132) & Phosphate >= 0.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 19.547 & pH >= 0.444) | PaCO2 <= 6.160) & Bilirubin_direct >= 2.280)
",-5133046350163335.000,-2.280,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.005 -> Hct <= 10.099) & Temp <= 13.462) & Calcium >= 4.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 11.974 & SaO2 >= 1.978)
",-4.763,-11.229,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.072 & Potassium <= 2.755) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 1.355 -> Platelets >= 1.648) | SBP >= 7.880) -> HR <= 65.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.478 & Potassium <= 3.374) & Magnesium >= 0.069)
",-4985717365502335.000,-0.069,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.154 & SaO2 >= 5.660) & BUN >= 14.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 5.250 & PTT <= 19.415)
",-0.730,-2.579,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.181 | SBP >= 72.322) & TroponinI <= 120.273) & Magnesium >= 18.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.023) U[1,1] (Magnesium <= 1.194))
",1.194,1.194,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 4.394 & Potassium <= 4.639) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((pH <= 4.355) U[0,1] (PTT >= 0.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((FiO2 >= 5.410543092229356e-05 & SBP >= 11.433) | HCO3 >= 30.884)
",-11.433,-11.433,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 0.726) U[0,0] (PTT >= 1.139))
",0.080,0.246,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Calcium >= 0.355 | FiO2 >= 0.046) & Magnesium <= 0.698) | Bilirubin_direct >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((O2Sat <= 98.386 -> PTT <= 7.173) -> Platelets >= 0.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](SepsisLabel <= 0.000 -> Chloride >= 18.394)
",0.316,0.927,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((Chloride <= 96.020 | Temp >= 11.279) -> Fibrinogen >= 7.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Platelets >= 3.137) U[0,1] (Platelets >= 1.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](BUN >= 1.176 & Chloride >= 15.861)
",-6.412,-15.115,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](Platelets >= 10.577 & SepsisLabel >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](BUN >= 0.455 & WBC >= 1.616)
",-7278084523579222.000,-1.616,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((Hct <= 26.920 | WBC <= 3.570) -> TroponinI >= 1.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Glucose >= 6.743) U[1,1] (Hgb >= 1.225))
",-5516355184950578.000,-1.225,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](BUN >= 0.229 | WBC >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((FiO2 >= 0.089) U[1,1] (PaCO2 >= 3.672))
",-0.089,-0.089,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0]((Magnesium <= 1.501 -> MAP <= 81.414) -> FiO2 >= 72.761)
",0.390,7.979,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((SaO2 >= 1.676) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1]((PaCO2 >= 5.668 | Temp >= 0.469) | AST >= 8.814)
",-8445511420308836.000,-0.469,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](((HR <= 118.247 | PaCO2 <= 16.726) | MAP >= 5.389) & Glucose >= 2.438)
",-2.438,-2.438,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Bilirubin_direct >= 0.000) U[0,1] (WBC >= 0.887))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
