Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Hgb <= 4.630 & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 2.393) U[1,1] (PTT >= 1.249))
",-5624647131204165.000,-1.249,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.145 & Potassium <= 0.893) & Magnesium >= 0.049)
",-0.446,-10.909,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.574 & Potassium <= 3.526) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.191 | O2Sat >= 24.319) & Glucose >= 6.590)
",-6.590,-6.590,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.096 -> PTT >= 0.045) & PaCO2 >= 2.609)
",-1.441,-3.475,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 49.580 & PTT >= 0.679) & Potassium >= 2.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.436 & Potassium <= 1.421) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.983 & Potassium <= 1.706) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 2.361 | Resp <= 29.806) -> SBP <= 28.403)
",-29.806,-29.806,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.101 & Platelets <= 154.589) & Hct >= 18.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 0.444 & Platelets <= 26.843) | Phosphate <= 149.752) -> Bilirubin_total >= 12.312)
",-149.752,-149.752,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.928 & Potassium <= 1.646) & Magnesium >= 0.073)
",-0.447,-11.962,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.684 & Potassium <= 1.718) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.668 & Hgb <= 4.062) & Alkalinephos >= 0.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 52.410 & AST >= 7.633) & SepsisLabel >= 6.474)
",-7.633,-7.633,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.689 & Potassium <= 0.561) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.538 & Chloride <= 81.140) | EtCO2 >= 11.735)
",3.147,12.599,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -2.466 | SBP >= 96.603) & HCO3 >= 50.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.025) U[1,1] (Platelets >= 22.652))
",-7276066278177468.000,-0.025,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 2.974 & Potassium <= 3.360)
",-2.974,-2.974,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 8.338 | pH >= 0.393) -> Potassium <= 2.412) & Lactate >= 1.234)
",-5431222265631653.000,-2.412,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Chloride >= 8.821) U[1,1] (pH <= 6.216))
",6.216,6.216,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](BUN >= 0.275 & PaCO2 <= 22.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((HR <= 102.222) U[0,0] (WBC >= 0.106))
",0.437,4.900,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Glucose >= 8.636 -> Magnesium >= 0.116) & SepsisLabel <= 1.450) -> Resp <= 0.294)
",0.444,12.160,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((AST >= 3.855) U[1,1] (Bilirubin_total <= 1.158))
",5216318613389413.000,1.158,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Glucose <= 107.678 & O2Sat >= 26.341) -> Phosphate >= 11.290) & O2Sat >= 93.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((AST >= 3.515 | Potassium <= 3.726) & O2Sat >= 0.190) -> O2Sat <= 3.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Alkalinephos >= 0.170 | WBC >= 0.582) | SaO2 >= 0.109) & HR >= 0.574)
",0.525,6.805,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Bilirubin_total >= 0.259 & Hct >= 1.928) | Hct >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Fibrinogen >= 6.307 & SepsisLabel = 0.000)
",-0.519,-44.812,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Hct >= 1.470) U[1,1] (Lactate <= 1.380))
",1.380,1.380,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((O2Sat <= 94.560) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Resp >= 7.556) U[1,1] (WBC >= 0.840))
",-7563502398160452.000,-0.840,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Fibrinogen >= 5.788) U[1,2] (Resp >= 19.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Alkalinephos <= 71.104 -> Potassium >= 0.383) | Chloride >= 0.239) & WBC >= 0.358)
",-0.358,-0.358,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((PTT >= 0.283 & Creatinine >= 0.016) & BUN >= 0.018)
",-5105519858585014.000,-0.283,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](BUN >= 1.031 & WBC >= 0.074)
",-1.031,-1.031,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((PaCO2 >= 0.010) U[1,2] (WBC <= 4.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](BUN > 0.875 & SepsisLabel = 0.000)
",-0.875,-0.875,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](Chloride > 8.527 & SepsisLabel = 0.000)
",-8.527,-8.527,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](Alkalinephos > 5.521 & SepsisLabel = 0.000)
",-6216056010369980.000,-5.521,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](((Creatinine <= 0.315 & Potassium >= 0.104) & BaseExcess >= 0.267) | WBC >= 0.132)
",-4770917564110919.000,-0.132,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1]((BUN <= 1.397 -> Fibrinogen >= 2.505) & TroponinI <= 29.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Bilirubin_total <= 3.576) U[0,1] (Magnesium >= 0.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Glucose <= 84.666) U[0,1] (Calcium >= 0.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Calcium >= 0.069) U[1,2] (WBC <= 3.675))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](Phosphate > 0.094 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Bilirubin_total >= 0.080) U[0,1] (PTT >= 2.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((Calcium >= 0.468 | Magnesium >= 0.003) -> Phosphate <= 0.573) -> Alkalinephos >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](AST >= 6.930 & Hct >= 2.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
