Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Magnesium >= 0.030 & Hct <= 16.604) & FiO2 <= 17.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.329 & Potassium <= 1.505) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.131 & Potassium <= 1.621) & Bilirubin_direct >= 0.298)
",-0.298,-0.298,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 56.036 | SBP >= 90.263) & FiO2 >= 76.921)
",-5412831648226155.000,-76.921,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.046 & Potassium <= 4.263) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.807 & Potassium <= 3.962) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.107 -> Temp >= 27.361) -> AST >= 1.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.023) U[1,1] (SBP >= 1.516))
",-6644481586742316.000,-0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 81.501) U[1,1] (Lactate >= 0.031))
",-4504630500390027.000,-0.031,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.000 -> WBC <= 21.081) -> Alkalinephos >= 0.986) & FiO2 >= 0.616)
",-5545670366144494.000,-0.616,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.245 & Potassium <= 2.755) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH >= 0.167 & O2Sat >= 92.077)
",-6479365101592850.000,-92.077,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.086 & Temp >= 35.141) & MAP <= 36.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.096 & Potassium <= 0.347) & Magnesium >= 0.012)
",-0.224,-0.326,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 -> Glucose <= 106.366) -> Creatinine <= 86.812) -> EtCO2 >= 44.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 87.279 | O2Sat >= 65.228) & Bilirubin_direct >= 40.788) & Platelets >= 77.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.324 -> Platelets >= 2.274) & SepsisLabel >= 3.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.000 & Phosphate >= 0.276) & Resp <= 1.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 141.190) U[1,1] (Temp <= 36.081))
",4967694545791099.000,141.190,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC > 0.120 & SepsisLabel = 0.000)
",-0.233,-7.364,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.031 & Potassium <= 0.619) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.733 -> MAP >= 56.793) -> Calcium >= 40.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 5.037) U[0,1] (FiO2 >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hct >= 0.262) U[0,1] (PaCO2 >= 0.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Fibrinogen >= 0.000) U[0,1] (Temp <= 36.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((O2Sat <= 94.342 -> Lactate <= 1.880) | Resp >= 0.011) -> DBP <= 1.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((FiO2 >= 0.005) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
